-0.008317417273014	0.000000000000000
-0.008315866022820	0.000000000000000
-0.008314370009605	0.000000000000000
-0.008312927515300	0.000000000000000
-0.008311536844742	0.000000000000000
-0.008310196330692	0.000000000000000
-0.008308904342580	0.000000000000000
-0.008307659278345	0.000000000000000
-0.008306459561317	0.000000000000000
-0.008305303646857	0.000000000000000
-0.008304190016604	0.000000000000000
-0.008303117174252	0.000000000000000
-0.008302083659737	0.000000000000000
-0.008301088025221	0.000000000000000
-0.008300128860369	0.000000000000000
-0.008299204769341	0.000000000000000
-0.008298314379814	0.000000000000000
-0.008297456357707	0.000000000000000
-0.008296629362394	0.000000000000000
-0.008295832104013	0.000000000000000
-0.008295063296260	0.000000000000000
-0.008294321682045	0.000000000000000
-0.008293606015345	0.000000000000000
-0.008292915084264	0.000000000000000
-0.008292247676925	0.000000000000000
-0.008291602621383	0.000000000000000
-0.008290978746835	0.000000000000000
-0.008290374907613	0.000000000000000
-0.008289789976205	0.000000000000000
-0.008289222843836	0.000000000000000
-0.008288672409553	0.000000000000000
-0.008288137601069	0.000000000000000
-0.008287617352440	0.000000000000000
-0.008287110614541	0.000000000000000
-0.008286616361507	0.000000000000000
-0.008286133571941	0.000000000000000
-0.008285661249245	0.000000000000000
-0.008285198399717	0.000000000000000
-0.008284744053550	0.000000000000000
-0.008284297249074	0.000000000000000
-0.008283857043851	0.000000000000000
-0.008283422499167	0.000000000000000
-0.008282992697031	0.000000000000000
-0.008282566733981	0.000000000000000
-0.008282143707442	0.000000000000000
-0.008281722738737	0.000000000000000
-0.008281302957683	0.000000000000000
-0.008280883502305	0.000000000000000
-0.008280463525656	0.000000000000000
-0.008280042190900	0.000000000000000
-0.008279618669952	0.000000000000000
-0.008279192152358	0.000000000000000
-0.008278761830563	0.000000000000000
-0.008278326910730	0.000000000000000
-0.008277886610055	0.000000000000000
-0.008277440154325	0.000000000000000
-0.008276986777187	0.000000000000000
-0.008276525728494	0.000000000000000
-0.008276056260509	0.000000000000000
-0.008275577637813	0.000000000000000
-0.008275089136548	0.000000000000000
-0.008274590032651	0.000000000000000
-0.008274079626074	0.000000000000000
-0.008273557209542	0.000000000000000
-0.008273022097596	0.000000000000000
-0.008272473598127	0.000000000000000
-0.008271911050299	0.000000000000000
-0.008271333772148	0.000000000000000
-0.008270741113800	0.000000000000000
-0.008270132422136	0.000000000000000
-0.008269507053840	0.000000000000000
-0.008268864371277	0.000000000000000
-0.008268203749874	0.000000000000000
-0.008267524563724	0.000000000000000
-0.008266826203401	0.000000000000000
-0.008266108056432	0.000000000000000
-0.008265369533440	0.000000000000000
-0.008264610028091	0.000000000000000
-0.008263828962974	0.000000000000000
-0.008263025758336	0.000000000000000
-0.008262199836119	0.000000000000000
-0.008261350634968	0.000000000000000
-0.008260477591548	0.000000000000000
-0.008259580155083	0.000000000000000
-0.008258657772340	0.000000000000000
-0.008257709908929	0.000000000000000
-0.008256736022166	0.000000000000000
-0.008255735589202	0.000000000000000
-0.008254708079979	0.000000000000000
-0.008253652978738	0.000000000000000
-0.008252569776621	0.000000000000000
-0.008251457959679	0.000000000000000
-0.008250317030178	0.000000000000000
-0.008249146495599	0.000000000000000
-0.008247945858306	0.000000000000000
-0.008246714636344	0.000000000000000
-0.008245452353923	0.000000000000000
-0.008244158526589	0.000000000000000
-0.008242832695201	0.000000000000000
-0.008241474383636	0.000000000000000
-0.008240083141121	0.000000000000000
-0.008238658509701	0.000000000000000
-0.008237200035560	0.000000000000000
-0.008235707280531	0.000000000000000
-0.008234179796888	0.000000000000000
-0.008232617149193	0.000000000000000
-0.008231018913392	0.000000000000000
-0.008229384652947	0.000000000000000
-0.008227713950181	0.000000000000000
-0.008226006387306	0.000000000000000
-0.008224261548936	0.000000000000000
-0.008222479022835	0.000000000000000
-0.008220658411745	0.000000000000000
-0.008218799308264	0.000000000000000
-0.008216901317282	0.000000000000000
-0.008214964046437	0.000000000000000
-0.008212987106300	0.000000000000000
-0.008210970114924	0.000000000000000
-0.008208912685722	0.000000000000000
-0.008206814450844	0.000000000000000
-0.008204675029579	0.000000000000000
-0.008202494057517	0.000000000000000
-0.008200271167476	0.000000000000000
-0.008198005999105	0.000000000000000
-0.008195698196944	0.000000000000000
-0.008193347402418	0.000000000000000
-0.008190953268874	0.000000000000000
-0.008188515446939	0.000000000000000
-0.008186033599734	0.000000000000000
-0.008183507375313	0.000000000000000
-0.008180936456965	0.000000000000000
-0.008178320489834	0.000000000000000
-0.008175659164883	0.000000000000000
-0.008172952142456	0.000000000000000
-0.008170199106976	0.000000000000000
-0.008167399740562	0.000000000000000
-0.008164553719291	0.000000000000000
-0.008161660746070	0.000000000000000
-0.008158720493212	0.000000000000000
-0.008155732670591	0.000000000000000
-0.008152696966950	0.000000000000000
-0.008149613083085	0.000000000000000
-0.008146480729553	0.000000000000000
-0.008143299606246	0.000000000000000
-0.008140069423393	0.000000000000000
-0.008136789899564	0.000000000000000
-0.008133460742353	0.000000000000000
-0.008130081679502	0.000000000000000
-0.008126652425833	0.000000000000000
-0.008123172710207	0.000000000000000
-0.008119642259847	0.000000000000000
-0.008116060805977	0.000000000000000
-0.008112428079039	0.000000000000000
-0.008108743820205	0.000000000000000
-0.008105007763077	0.000000000000000
-0.008101219659774	0.000000000000000
-0.008097379241099	0.000000000000000
-0.008093486268246	0.000000000000000
-0.008089540482045	0.000000000000000
-0.008085541642480	0.000000000000000
-0.008081489502325	0.000000000000000
-0.008077383817363	0.000000000000000
-0.008073224355226	0.000000000000000
-0.008069010876935	0.000000000000000
-0.008064743146569	0.000000000000000
-0.008060420937520	0.000000000000000
-0.008056044019509	0.000000000000000
-0.008051612166402	0.000000000000000
-0.008047125158654	0.000000000000000
-0.008042582768013	0.000000000000000
-0.008037984787594	0.000000000000000
-0.008033330994443	0.000000000000000
-0.008028621173924	0.000000000000000
-0.008023855125146	0.000000000000000
-0.008019032629706	0.000000000000000
-0.008014153470122	0.000000000000000
-0.008009217670219	0.000000000000000
