-0.006097563839378	0.000000000000000
-0.006224609096724	0.000000000000000
-0.006352220611121	0.000000000000000
-0.006480403373748	0.000000000000000
-0.006609154584551	0.000000000000000
-0.006738482209499	0.000000000000000
-0.006868384197544	0.000000000000000
-0.006998867024771	0.000000000000000
-0.007129933938251	0.000000000000000
-0.007261584900063	0.000000000000000
-0.007393831716738	0.000000000000000
-0.007526671296436	0.000000000000000
-0.007660113949746	0.000000000000000
-0.007794161061083	0.000000000000000
-0.007928823032462	0.000000000000000
-0.008064101798738	0.000000000000000
-0.008200008125548	0.000000000000000
-0.008336544273257	0.000000000000000
-0.008473721705568	0.000000000000000
-0.008611548823887	0.000000000000000
-0.008750029929138	0.000000000000000
-0.008889178431105	0.000000000000000
-0.009029001892164	0.000000000000000
-0.009169510423842	0.000000000000000
-0.009310712870784	0.000000000000000
-0.009452624257681	0.000000000000000
-0.009595251326157	0.000000000000000
-0.009738610023312	0.000000000000000
-0.009882711571771	0.000000000000000
-0.010027566220581	0.000000000000000
-0.010173192988326	0.000000000000000
-0.010319601921254	0.000000000000000
-0.010466809187336	0.000000000000000
-0.010614830123181	0.000000000000000
-0.010763680709826	0.000000000000000
-0.010913377108182	0.000000000000000
-0.011063937817633	0.000000000000000
-0.011215379213298	0.000000000000000
-0.011367718330699	0.000000000000000
-0.011520979895148	0.000000000000000
-0.011675174693799	0.000000000000000
-0.011830331541062	0.000000000000000
-0.011986467821035	0.000000000000000
-0.012143601035063	0.000000000000000
-0.012301763563404	0.000000000000000
-0.012460969249606	0.000000000000000
-0.012621243488774	0.000000000000000
-0.012782617088737	0.000000000000000
-0.012945105391746	0.000000000000000
-0.013108740886538	0.000000000000000
-0.013273550366524	0.000000000000000
-0.013439557150047	0.000000000000000
-0.013606791393264	0.000000000000000
-0.013775282631625	0.000000000000000
-0.013945060059299	0.000000000000000
-0.014116152389137	0.000000000000000
-0.014288594148105	0.000000000000000
-0.014462414571298	0.000000000000000
-0.014637647350653	0.000000000000000
-0.014814326778673	0.000000000000000
-0.014992486206624	0.000000000000000
-0.015172161732542	0.000000000000000
-0.015353390812558	0.000000000000000
-0.015536209389430	0.000000000000000
-0.015720654309640	0.000000000000000
-0.015906766336803	0.000000000000000
-0.016094585448574	0.000000000000000
-0.016284153506669	0.000000000000000
-0.016475508101203	0.000000000000000
-0.016668697765975	0.000000000000000
-0.016863761234351	0.000000000000000
-0.017060748505205	0.000000000000000
-0.017259700752758	0.000000000000000
-0.017460669611334	0.000000000000000
-0.017663698264744	0.000000000000000
-0.017868839402427	0.000000000000000
-0.018076143440921	0.000000000000000
-0.018285659441579	0.000000000000000
-0.018497443256691	0.000000000000000
-0.018711545501368	0.000000000000000
-0.018928024506679	0.000000000000000
-0.019146933644592	0.000000000000000
-0.019368333464712	0.000000000000000
-0.019592281419886	0.000000000000000
-0.019818837558282	0.000000000000000
-0.020048064627532	0.000000000000000
-0.020280024143957	0.000000000000000
-0.020514784340006	0.000000000000000
-0.020752405321637	0.000000000000000
-0.020992960468521	0.000000000000000
-0.021236515693928	0.000000000000000
-0.021483142333739	0.000000000000000
-0.021732913285221	0.000000000000000
-0.021985900246766	0.000000000000000
-0.022242183825873	0.000000000000000
-0.022501835613513	0.000000000000000
-0.022764937507388	0.000000000000000
-0.023031572158673	0.000000000000000
-0.023301819181068	0.000000000000000
-0.023575766121040	0.000000000000000
-0.023853498289345	0.000000000000000
-0.024135105366184	0.000000000000000
-0.024420678205699	0.000000000000000
-0.024710309394503	0.000000000000000
-0.025004096085904	0.000000000000000
-0.025302132309856	0.000000000000000
-0.025604521962381	0.000000000000000
-0.025911365349472	0.000000000000000
-0.026222768495104	0.000000000000000
-0.026538837113075	0.000000000000000
-0.026859683463806	0.000000000000000
-0.027185416936727	0.000000000000000
-0.027516157035797	0.000000000000000
-0.027852019308307	0.000000000000000
-0.028193127110556	0.000000000000000
-0.028539600609920	0.000000000000000
-0.028891573904256	0.000000000000000
-0.029249170519556	0.000000000000000
-0.029612529073499	0.000000000000000
-0.029981786256660	0.000000000000000
-0.030357079925862	0.000000000000000
-0.030738561620655	0.000000000000000
-0.031126365463036	0.000000000000000
-0.031520662834508	0.000000000000000
-0.031921591996265	0.000000000000000
-0.032329323880956	0.000000000000000
-0.032744018411279	0.000000000000000
-0.033165846390634	0.000000000000000
-0.033594976049114	0.000000000000000
-0.034031591148709	0.000000000000000
-0.034475872904862	0.000000000000000
-0.034928004499234	0.000000000000000
-0.035388181906597	0.000000000000000
-0.035856605357524	0.000000000000000
-0.036333469355267	0.000000000000000
-0.036818993531021	0.000000000000000
-0.037313383980811	0.000000000000000
-0.037816866933647	0.000000000000000
-0.038329662810996	0.000000000000000
-0.038852013672527	0.000000000000000
-0.039384146908770	0.000000000000000
-0.039926324226370	0.000000000000000
-0.040478785837801	0.000000000000000
-0.041041798581012	0.000000000000000
-0.041615629178842	0.000000000000000
-0.042200558928144	0.000000000000000
-0.042796863795328	0.000000000000000
-0.043404841709059	0.000000000000000
-0.044024792069209	0.000000000000000
-0.044657029600055	0.000000000000000
-0.045301863705612	0.000000000000000
-0.045959635086741	0.000000000000000
-0.046630675111430	0.000000000000000
-0.047315333828013	0.000000000000000
-0.048013977719106	0.000000000000000
-0.048726967851147	0.000000000000000
-0.049454692350816	0.000000000000000
-0.050197547224364	0.000000000000000
-0.050955936004212	0.000000000000000
-0.051730275239597	0.000000000000000
-0.052521005209661	0.000000000000000
-0.053328564955661	0.000000000000000
-0.054153420932512	0.000000000000000
-0.054996042441063	0.000000000000000
-0.055856922696436	0.000000000000000
-0.056736571880869	0.000000000000000
-0.057635506083715	0.000000000000000
-0.058554268294195	0.000000000000000
-0.059493421323696	0.000000000000000
-0.060453531854590	0.000000000000000
-0.061435203781545	0.000000000000000
-0.062439047750476	0.000000000000000
-0.063465702481115	0.000000000000000
-0.064515824860896	0.000000000000000
-0.065590095523712	0.000000000000000
-0.066689214502054	0.000000000000000
-0.067813916754619	0.000000000000000
-0.068964948992624	0.000000000000000
-0.070143090890718	0.000000000000000
-0.071349151897409	0.000000000000000
-0.072583964576706	0.000000000000000
-0.073848393999062	0.000000000000000
-0.075143334936269	0.000000000000000
-0.076469715907675	0.000000000000000
-0.077828495925430	0.000000000000000
-0.079220673604782	0.000000000000000
-0.080647274628263	0.000000000000000
-0.082109379653395	0.000000000000000
-0.083608083863258	0.000000000000000
-0.085144550323396	0.000000000000000
-0.086719965116226	0.000000000000000
-0.088335569601075	0.000000000000000
-0.089992648430900	0.000000000000000
-0.091692534522846	0.000000000000000
-0.093436611044972	0.000000000000000
-0.095226324728517	0.000000000000000
-0.097063155044824	0.000000000000000
-0.098948669431419	0.000000000000000
-0.100884470345326	0.000000000000000
-0.102872239546829	0.000000000000000
-0.104913716466266	0.000000000000000
-0.107010714139741	0.000000000000000
-0.109165124600589	0.000000000000000
-0.111378897289853	0.000000000000000
-0.113654085922876	0.000000000000000
-0.115992806707075	0.000000000000000
-0.118397275292107	0.000000000000000
-0.120869795637213	0.000000000000000
-0.123412766271045	0.000000000000000
-0.126028692593207	0.000000000000000
-0.128720171821287	0.000000000000000
-0.131489932170748	0.000000000000000
-0.134340799190636	0.000000000000000
-0.137275730178045	0.000000000000000
-0.140297810556470	0.000000000000000
-0.143410255142524	0.000000000000000
-0.146616424885770	0.000000000000000
-0.149919830027649	0.000000000000000
-0.153324126662524	0.000000000000000
-0.156833150999283	0.000000000000000
-0.160450895015611	0.000000000000000
-0.164181549328451	0.000000000000000
-0.168029478789289	0.000000000000000
-0.171999259046787	0.000000000000000
-0.176095678309483	0.000000000000000
-0.180323743188166	0.000000000000000
-0.184688694149237	0.000000000000000
-0.189196027316144	0.000000000000000
-0.193851489526293	0.000000000000000
-0.198661116228996	0.000000000000000
-0.203631213375789	0.000000000000000
-0.208768414002364	0.000000000000000
-0.214079670062578	0.000000000000000
-0.219572262874127	0.000000000000000
-0.225253846130630	0.000000000000000
-0.231132454588375	0.000000000000000
-0.237216534327474	0.000000000000000
-0.243514925568944	0.000000000000000
-0.250036971086891	0.000000000000000
-0.256792441079941	0.000000000000000
-0.263791647034445	0.000000000000000
-0.271045414577304	0.000000000000000
-0.278565158189760	0.000000000000000
-0.286362861093738	0.000000000000000
-0.294451175153220	0.000000000000000
-0.302843414148462	0.000000000000000
-0.311553607546696	0.000000000000000
-0.320596548148615	0.000000000000000
-0.329987829544086	0.000000000000000
-0.339743919616092	0.000000000000000
-0.349882172324466	0.000000000000000
-0.360420926162415	0.000000000000000
-0.371379539727892	0.000000000000000
-0.382778469570400	0.000000000000000
-0.394639325410831	0.000000000000000
-0.406984955187187	0.000000000000000
-0.419839532583930	0.000000000000000
-0.433228611836371	0.000000000000000
-0.447179253745097	0.000000000000000
-0.461720088791991	0.000000000000000
-0.476881453717895	0.000000000000000
-0.492695466644885	0.000000000000000
-0.509196189162999	0.000000000000000
-0.526419679842591	0.000000000000000
-0.544404232765174	0.000000000000000
-0.563190413263253	0.000000000000000
-0.582821285257526	0.000000000000000
-0.603342545245007	0.000000000000000
-0.624802707262479	0.000000000000000
-0.647253250979125	0.000000000000000
-0.670748901297104	0.000000000000000
-0.695347746738411	0.000000000000000
-0.721111502829428	0.000000000000000
-0.748105787568313	0.000000000000000
-0.776400289730769	0.000000000000000
-0.806069086188464	0.000000000000000
-0.837190944091117	0.000000000000000
-0.869849535914402	0.000000000000000
-0.904133818721146	0.000000000000000
-0.940138335412265	0.000000000000000
-0.977963531315799	0.000000000000000
-1.017716120182613	0.000000000000000
-1.059509436762960	0.000000000000000
-1.103463787578796	0.000000000000000
-1.149706832244946	0.000000000000000
-1.198373959253360	0.000000000000000
-1.249608602936658	0.000000000000000
-1.303562615102900	0.000000000000000
-1.360396628915903	0.000000000000000
-1.420280244000977	0.000000000000000
-1.483392351101052	0.000000000000000
-1.549921243847368	0.000000000000000
-1.620064743139640	0.000000000000000
-1.694030087813153	0.000000000000000
-1.772033783353450	0.000000000000000
-1.854301218153210	0.000000000000000
-1.941065993406834	0.000000000000000
-2.032569012365820	0.000000000000000
-2.129057161062148	0.000000000000000
-2.230781584825282	0.000000000000000
-2.337995287875395	0.000000000000000
-2.450950193225355	0.000000000000000
-2.569893332140924	0.000000000000000
-2.695061949241166	0.000000000000000
-2.826677695869055	0.000000000000000
-2.964939065755759	0.000000000000000
-3.110012594648877	0.000000000000000
-3.262021817111236	0.000000000000000
-3.421034163877476	0.000000000000000
-3.587045315342782	0.000000000000000
-3.759960571107302	0.000000000000000
-3.939572924743870	0.000000000000000
-4.125537762963727	0.000000000000000
-4.317343319065489	0.000000000000000
-4.514277233969208	0.000000000000000
-4.715388934932899	0.000000000000000
-4.919447702034395	0.000000000000000
-5.124897428858555	0.000000000000000
-5.329808373565078	0.000000000000000
-5.531827710128245	0.000000000000000
-5.728130824827769	0.000000000000000
-5.915376384086303	0.000000000000000
-6.089669508190654	0.000000000000000
-6.246537689980656	0.000000000000000
-6.380926375132037	0.000000000000000
-6.487221690461313	0.000000000000000
-6.559307960378509	0.000000000000000
-6.590669777838599	0.000000000000000
-6.574545355685676	0.000000000000000
-6.504138436673461	0.000000000000000
-6.372890650117125	0.000000000000000
-6.174812597775739	0.000000000000000
-5.904863780291984	0.000000000000000
-5.559363914907705	0.000000000000000
-5.136408662600587	0.000000000000000
-4.636254650955284	0.000000000000000
-4.061632603875207	0.000000000000000
-3.417946227860808	0.000000000000000
-2.713317153666620	0.000000000000000
-1.958449510033975	0.000000000000000
-1.166301305639971	0.000000000000000
-0.351574708105530	0.000000000000000
0.469942773501149	0.000000000000000
1.282133371068385	0.000000000000000
2.069333198572418	0.000000000000000
2.817076408503266	0.000000000000000
3.512733205604249	0.000000000000000
4.145992565556350	0.000000000000000
4.709160027897007	0.000000000000000
5.197263493837736	0.000000000000000
5.607981238209974	0.000000000000000
5.941422545614235	0.000000000000000
6.199799892013523	0.000000000000000
6.387036641666259	0.000000000000000
6.508349884080847	0.000000000000000
6.569842491661025	0.000000000000000
6.578130121387317	0.000000000000000
6.540018977956383	0.000000000000000
6.462243172139411	0.000000000000000
6.351262359432465	0.000000000000000
6.213116962929752	0.000000000000000
6.053334049230483	0.000000000000000
5.876875449131736	0.000000000000000
5.688120381107685	0.000000000000000
5.490873085923740	0.000000000000000
5.288389549947708	0.000000000000000
5.083415797345062	0.000000000000000
4.878233795797438	0.000000000000000
4.674710293224591	0.000000000000000
4.474346324159169	0.000000000000000
4.278324939184795	0.000000000000000
4.087556070428573	0.000000000000000
3.902717707664294	0.000000000000000
3.724292831734784	0.000000000000000
3.552602401113620	0.000000000000000
3.387833902138619	0.000000000000000
3.230066377552401	0.000000000000000
3.079291610890230	0.000000000000000
2.935432369972719	0.000000000000000
2.798357507442707	0.000000000000000
2.667894856236265	0.000000000000000
2.543841751750298	0.000000000000000
2.425973723877666	0.000000000000000
2.314051696113148	0.000000000000000
2.207827672973699	0.000000000000000
2.107049442907679	0.000000000000000
2.011464189414922	0.000000000000000
1.920821437605923	0.000000000000000
1.834875228960106	0.000000000000000
1.753385874361620	0.000000000000000
1.676121058825424	0.000000000000000
1.602856943409700	0.000000000000000
1.533378519850497	0.000000000000000
1.467480139106759	0.000000000000000
1.404965586407357	0.000000000000000
1.345648155497497	0.000000000000000
1.289350531310701	0.000000000000000
1.235904618772789	0.000000000000000
1.185151296654763	0.000000000000000
1.136940155861176	0.000000000000000
1.091129101435175	0.000000000000000
1.047584087586563	0.000000000000000
1.006178736511620	0.000000000000000
0.966793887867139	0.000000000000000
0.929317386464036	0.000000000000000
0.893643580462747	0.000000000000000
0.859673037333647	0.000000000000000
0.827312189539681	0.000000000000000
0.796473006584777	0.000000000000000
0.767072615438958	0.000000000000000
0.739033123715213	0.000000000000000
0.712281181160890	0.000000000000000
0.686747802949085	0.000000000000000
0.662368081909391	0.000000000000000
0.639080905911139	0.000000000000000
0.616828787623291	0.000000000000000
0.595557567780725	0.000000000000000
0.575216293055201	0.000000000000000
0.555756935131865	0.000000000000000
0.537134259510895	0.000000000000000
0.519305662187215	0.000000000000000
0.502230950586167	0.000000000000000
0.485872259594769	0.000000000000000
0.470193848636112	0.000000000000000
0.455162034438601	0.000000000000000
0.440744991863850	0.000000000000000
0.426912704008336	0.000000000000000
0.413636820025891	0.000000000000000
0.400890538208047	0.000000000000000
0.388648558549467	0.000000000000000
0.376886954484381	0.000000000000000
0.365583092224980	0.000000000000000
0.354715566534128	0.000000000000000
0.344264139211609	0.000000000000000
0.334209611043823	0.000000000000000
0.324533849043587	0.000000000000000
0.315219639235083	0.000000000000000
0.306250685684836	0.000000000000000
0.297611549585026	0.000000000000000
0.289287561773108	0.000000000000000
0.281264830682198	0.000000000000000
0.273530172689279	0.000000000000000
0.266071060953652	0.000000000000000
0.258875602559728	0.000000000000000
0.251932510515687	0.000000000000000
0.245231046447535	0.000000000000000
0.238761009965913	0.000000000000000
0.232512693752397	0.000000000000000
0.226476879148327	0.000000000000000
0.220644770540092	0.000000000000000
0.215008020606727	0.000000000000000
0.209558660345462	0.000000000000000
0.204289115577653	0.000000000000000
0.199192154059569	0.000000000000000
0.194260894896312	0.000000000000000
0.189488777965209	0.000000000000000
0.184869533918726	0.000000000000000
0.180397190186886	0.000000000000000
0.176066055579194	0.000000000000000
0.171870675077071	0.000000000000000
0.167805866078385	0.000000000000000
0.163866654365927	0.000000000000000
0.160048301265945	0.000000000000000
0.156346276751373	0.000000000000000
0.152756242873712	0.000000000000000
0.149274057152714	0.000000000000000
0.145895754774484	0.000000000000000
0.142617545794932	0.000000000000000
0.139435788714358	0.000000000000000
0.136347020543014	0.000000000000000
0.133347903913304	0.000000000000000
0.130435251279349	0.000000000000000
0.127606008406743	0.000000000000000
0.124857241291055	0.000000000000000
0.122186147966965	0.000000000000000
0.119590035614451	0.000000000000000
0.117066309927093	0.000000000000000
0.114612511227726	0.000000000000000
0.112226245689932	0.000000000000000
0.109905234277321	0.000000000000000
0.107647287793442	0.000000000000000
0.105450300225914	0.000000000000000
0.103312240012946	0.000000000000000
0.101231179535312	0.000000000000000
0.099205235287674	0.000000000000000
0.097232618027572	0.000000000000000
0.095311605278927	0.000000000000000
0.093440523391261	0.000000000000000
0.091617788460768	0.000000000000000
0.089841853800589	0.000000000000000
0.088111240482832	0.000000000000000
0.086424530177437	0.000000000000000
0.084780341660138	0.000000000000000
0.083177359821069	0.000000000000000
0.081614313131247	0.000000000000000
0.080089969104219	0.000000000000000
0.078603149805427	0.000000000000000
0.077152721002639	0.000000000000000
0.075737572196079	0.000000000000000
0.074356655180981	0.000000000000000
0.073008942816367	0.000000000000000
0.071693453410744	0.000000000000000
0.070409232389059	0.000000000000000
0.069155362709474	0.000000000000000
0.067930962213436	0.000000000000000
0.066735169357068	0.000000000000000
0.065567164524121	0.000000000000000
0.064426144836132	0.000000000000000
0.063311343450751	0.000000000000000
0.062222015949120	0.000000000000000
0.061157436863231	0.000000000000000
0.060116918690836	0.000000000000000
0.059099785091371	0.000000000000000
0.058105386789745	0.000000000000000
0.057133093157106	0.000000000000000
0.056182300220838	0.000000000000000
0.055252414477275	0.000000000000000
0.054342872164179	0.000000000000000
0.053453120307041	0.000000000000000
0.052582622719423	0.000000000000000
0.051730867184239	0.000000000000000
0.050897355446343	0.000000000000000
0.050081596882151	0.000000000000000
0.049283129483703	0.000000000000000
0.048501496114956	0.000000000000000
0.047736257003961	0.000000000000000
0.046986987089715	0.000000000000000
0.046253271421134	0.000000000000000
0.045534710973441	0.000000000000000
0.044830919446195	0.000000000000000
0.044141514178505	0.000000000000000
0.043466138557399	0.000000000000000
0.042804430424226	0.000000000000000
0.042156052851276	0.000000000000000
0.041520669194540	0.000000000000000
0.040897957011887	0.000000000000000
0.040287602963339	0.000000000000000
0.039689300981786	0.000000000000000
0.039102758382618	0.000000000000000
0.038527683924500	0.000000000000000
0.037963804612593	0.000000000000000
0.037410843729845	0.000000000000000
0.036868543315680	0.000000000000000
0.036336645903661	0.000000000000000
0.035814902326580	0.000000000000000
0.035303074076337	0.000000000000000
0.034800924836324	0.000000000000000
0.034308227636737	0.000000000000000
0.033824762194434	0.000000000000000
0.033350312821803	0.000000000000000
0.032884668260787	0.000000000000000
0.032427627197274	0.000000000000000
0.031978994320110	0.000000000000000
0.031538569506194	0.000000000000000
0.031106173397749	0.000000000000000
0.030681622178741	0.000000000000000
0.030264734429485	0.000000000000000
0.029855341375031	0.000000000000000
0.029453276611023	0.000000000000000
0.029058372124811	0.000000000000000
0.028670473007883	0.000000000000000
0.028289421692241	0.000000000000000
0.027915069490299	0.000000000000000
0.027547271338190	0.000000000000000
0.027185874442312	0.000000000000000
0.026830754929547	0.000000000000000
0.026481764301779	0.000000000000000
0.026138776940603	0.000000000000000
0.025801661268469	0.000000000000000
0.025470293381831	0.000000000000000
0.025144551034118	0.000000000000000
0.024824313242589	0.000000000000000
0.024509465936392	0.000000000000000
0.024199893385332	0.000000000000000
0.023895489814788	0.000000000000000
0.023596140679458	0.000000000000000
0.023301748159214	0.000000000000000
0.023012204608810	0.000000000000000
0.022727411289872	0.000000000000000
0.022447274137949	0.000000000000000
0.022171692036965	0.000000000000000
0.021900579090888	0.000000000000000
0.021633837774965	0.000000000000000
0.021371387899261	0.000000000000000
0.021113132344258	0.000000000000000
0.020859000227478	0.000000000000000
0.020608898389491	0.000000000000000
0.020362751864645	0.000000000000000
0.020120481570864	0.000000000000000
0.019882011079378	0.000000000000000
0.019647265155929	0.000000000000000
0.019416172077138	0.000000000000000
0.019188660730621	0.000000000000000
0.018964656496921	0.000000000000000
0.018744102445778	0.000000000000000
0.018526921083548	0.000000000000000
0.018313053365168	0.000000000000000
0.018102433638947	0.000000000000000
0.017895004799112	0.000000000000000
0.017690697788316	0.000000000000000
0.017489461054793	0.000000000000000
0.017291234639082	0.000000000000000
0.017095960412589	0.000000000000000
0.016903583867135	0.000000000000000
0.016714053246140	0.000000000000000
0.016527311544275	0.000000000000000
0.016343312512562	0.000000000000000
0.016161999245638	0.000000000000000
0.015983329825429	0.000000000000000
0.015807248513266	0.000000000000000
0.015633713543359	0.000000000000000
0.015462676012798	0.000000000000000
0.015294091451629	0.000000000000000
0.015127916584821	0.000000000000000
0.014964105839311	0.000000000000000
0.014802619324853	0.000000000000000
0.014643413274910	0.000000000000000
0.014486449400525	0.000000000000000
0.014331686674409	0.000000000000000
0.014179086159351	0.000000000000000
0.014028611277239	0.000000000000000
0.013880222306112	0.000000000000000
0.013733884345082	0.000000000000000
0.013589562883082	0.000000000000000
0.013447220503038	0.000000000000000
0.013306823436807	0.000000000000000
0.013168340600827	0.000000000000000
0.013031736978263	0.000000000000000
0.012896978559439	0.000000000000000
0.012764039014044	0.000000000000000
0.012632884002196	0.000000000000000
0.012503481252523	0.000000000000000
0.012375806944094	0.000000000000000
0.012249827882971	0.000000000000000
0.012125515147438	0.000000000000000
0.012002844719447	0.000000000000000
0.011881785194302	0.000000000000000
0.011762312342839	0.000000000000000
0.011644398113035	0.000000000000000
0.011528019096457	0.000000000000000
0.011413147823250	0.000000000000000
0.011299760731180	0.000000000000000
0.011187833881385	0.000000000000000
0.011077341925018	0.000000000000000
0.010968263664856	0.000000000000000
0.010860574765561	0.000000000000000
0.010754253536517	0.000000000000000
0.010649278170196	0.000000000000000
0.010545626404374	0.000000000000000
0.010443276471199	0.000000000000000
0.010342210408772	0.000000000000000
0.010242404468992	0.000000000000000
0.010143842126468	0.000000000000000
0.010046500612363	0.000000000000000
0.009950362088866	0.000000000000000
0.009855408930095	0.000000000000000
0.009761621546150	0.000000000000000
0.009668979336381	0.000000000000000
0.009577470541209	0.000000000000000
0.009487071064005	0.000000000000000
0.009397769073578	0.000000000000000
0.009309542516939	0.000000000000000
0.009222381621614	0.000000000000000
0.009136264443030	0.000000000000000
0.009051175135035	0.000000000000000
0.008967103732696	0.000000000000000
0.008884027606735	0.000000000000000
0.008801937986698	0.000000000000000
0.008720815597589	0.000000000000000
0.008640647447740	0.000000000000000
0.008561420584496	0.000000000000000
0.008483118460408	0.000000000000000
0.008405731728795	0.000000000000000
0.008329239426258	0.000000000000000
0.008253635719908	0.000000000000000
0.008178903669454	0.000000000000000
0.008105032152725	0.000000000000000
0.008032006081200	0.000000000000000
0.007959816573103	0.000000000000000
0.007888449621469	0.000000000000000
0.007817892904830	0.000000000000000
0.007748133767787	0.000000000000000
0.007679166229590	0.000000000000000
0.007610970538135	0.000000000000000
0.007543542293116	0.000000000000000
0.007476867891614	0.000000000000000
0.007410936898792	0.000000000000000
0.007345739129485	0.000000000000000
0.007281262456485	0.000000000000000
0.007217499697432	0.000000000000000
0.007154437849907	0.000000000000000
0.007092071183899	0.000000000000000
0.007030383349991	0.000000000000000
0.006969371527715	0.000000000000000
0.006909023024950	0.000000000000000
0.006849328547606	0.000000000000000
0.006790280124386	0.000000000000000
0.006731868526785	0.000000000000000
0.006674084535232	0.000000000000000
0.006616920769097	0.000000000000000
0.006560366998053	0.000000000000000
0.006504415393601	0.000000000000000
0.006449060022942	0.000000000000000
0.006394288835928	0.000000000000000
0.006340097453143	0.000000000000000
0.006286476558795	0.000000000000000
0.006233417751660	0.000000000000000
0.006180915910666	0.000000000000000
0.006128961004659	0.000000000000000
0.006077546025536	0.000000000000000
0.006026667115356	0.000000000000000
0.005976311399604	0.000000000000000
0.005926478409010	0.000000000000000
0.005877155818107	0.000000000000000
0.005828340435735	0.000000000000000
0.005780023427139	0.000000000000000
0.005732200931510	0.000000000000000
0.005684862668568	0.000000000000000
0.005638006030116	0.000000000000000
0.005591622560781	0.000000000000000
0.005545707604912	0.000000000000000
0.005500253668691	0.000000000000000
0.005455256349674	0.000000000000000
0.005410708145543	0.000000000000000
0.005366604571393	0.000000000000000
0.005322940153137	0.000000000000000
0.005279708114147	0.000000000000000
0.005236903647313	0.000000000000000
0.005194522447653	0.000000000000000
0.005152557098273	0.000000000000000
0.005111003103191	0.000000000000000
0.005069857660832	0.000000000000000
0.005029110700127	0.000000000000000
0.004988762882325	0.000000000000000
0.004948804955041	0.000000000000000
0.004909234427123	0.000000000000000
0.004870046419440	0.000000000000000
0.004831234247098	0.000000000000000
0.004792795849948	0.000000000000000
0.004754724974043	0.000000000000000
0.004717018240386	0.000000000000000
0.004679670884940	0.000000000000000
0.004642676685011	0.000000000000000
0.004606035287927	0.000000000000000
0.004569739454040	0.000000000000000
0.004533784802090	0.000000000000000
0.004498169413951	0.000000000000000
0.004462888039663	0.000000000000000
0.004427935886792	0.000000000000000
0.004393310197379	0.000000000000000
0.004359008317508	0.000000000000000
0.004325023035940	0.000000000000000
0.004291352656000	0.000000000000000
0.004257995077169	0.000000000000000
0.004224942494860	0.000000000000000
0.004192196235990	0.000000000000000
0.004159747769667	0.000000000000000
0.004127598522453	0.000000000000000
0.004095741424334	0.000000000000000
0.004064174834419	0.000000000000000
0.004032894035476	0.000000000000000
0.004001897610887	0.000000000000000
0.003971181137371	0.000000000000000
0.003940741443733	0.000000000000000
0.003910575868779	0.000000000000000
0.003880681491728	0.000000000000000
0.003851052911836	0.000000000000000
0.003821691564540	0.000000000000000
0.003792590406950	0.000000000000000
0.003763748165057	0.000000000000000
0.003735162379301	0.000000000000000
0.003706829204891	0.000000000000000
0.003678746617914	0.000000000000000
0.003650910884836	0.000000000000000
0.003623320765224	0.000000000000000
0.003595972940607	0.000000000000000
0.003568862506877	0.000000000000000
0.003541992000662	0.000000000000000
0.003515353386232	0.000000000000000
0.003488947472906	0.000000000000000
0.003462770429859	0.000000000000000
0.003436820870513	0.000000000000000
0.003411094140269	0.000000000000000
0.003385591208790	0.000000000000000
0.003360306503218	0.000000000000000
0.003335239216216	0.000000000000000
0.003310387734630	0.000000000000000
0.003285747579658	0.000000000000000
0.003261318874815	0.000000000000000
0.003237097526605	0.000000000000000
0.003213083598753	0.000000000000000
0.003189271676581	0.000000000000000
0.003165662922622	0.000000000000000
0.003142253802665	0.000000000000000
0.003119040934855	0.000000000000000
0.003096025904155	0.000000000000000
0.003073202406260	0.000000000000000
0.003050571462138	0.000000000000000
0.003028130190931	0.000000000000000
0.003005876549412	0.000000000000000
0.002983808653749	0.000000000000000
0.002961924671586	0.000000000000000
0.002940223421700	0.000000000000000
0.002918701544936	0.000000000000000
0.002897358536771	0.000000000000000
0.002876192644376	0.000000000000000
0.002855201791046	0.000000000000000
0.002834383642314	0.000000000000000
0.002813737254598	0.000000000000000
0.002793260588286	0.000000000000000
0.002772952628205	0.000000000000000
0.002752811390965	0.000000000000000
0.002732834309049	0.000000000000000
0.002713021366508	0.000000000000000
0.002693370008462	0.000000000000000
0.002673879582374	0.000000000000000
0.002654545630794	0.000000000000000
0.002635372369834	0.000000000000000
0.002616352011152	0.000000000000000
0.002597487541427	0.000000000000000
0.002578775885110	0.000000000000000
0.002560214357189	0.000000000000000
0.002541803808617	0.000000000000000
0.002523542894029	0.000000000000000
0.002505427122904	0.000000000000000
0.002487458768415	0.000000000000000
0.002469634788950	0.000000000000000
0.002451953261838	0.000000000000000
0.002434415038778	0.000000000000000
0.002417016053316	0.000000000000000
0.002399758303041	0.000000000000000
0.002382635912919	0.000000000000000
0.002365654101542	0.000000000000000
0.002348804776630	0.000000000000000
0.002332092136106	0.000000000000000
0.002315511829968	0.000000000000000
0.002299063598107	0.000000000000000
0.002282747201245	0.000000000000000
0.002266560074344	0.000000000000000
0.002250502003863	0.000000000000000
0.002234571042048	0.000000000000000
0.002218767531475	0.000000000000000
0.002203089081435	0.000000000000000
0.002187535457626	0.000000000000000
0.002172104352633	0.000000000000000
0.002156796366885	0.000000000000000
0.002141608988004	0.000000000000000
0.002126543472860	0.000000000000000
0.002111595430016	0.000000000000000
0.002096767289793	0.000000000000000
0.002082055223886	0.000000000000000
0.002067460781933	0.000000000000000
0.002052980881933	0.000000000000000
