-0.007566284577586	0.000000000000000
-0.007501851509203	0.000000000000000
-0.007436711062669	0.000000000000000
-0.007370867556625	0.000000000000000
-0.007304307881784	0.000000000000000
-0.007237033697816	0.000000000000000
-0.007169039935349	0.000000000000000
-0.007100318214181	0.000000000000000
-0.007030872024345	0.000000000000000
-0.006960688982210	0.000000000000000
-0.006889771061168	0.000000000000000
-0.006818110073230	0.000000000000000
-0.006745704420306	0.000000000000000
-0.006672548423720	0.000000000000000
-0.006598638086464	0.000000000000000
-0.006523968311998	0.000000000000000
-0.006448537183725	0.000000000000000
-0.006372336766762	0.000000000000000
-0.006295366720342	0.000000000000000
-0.006217618551070	0.000000000000000
-0.006139090204254	0.000000000000000
-0.006059776958614	0.000000000000000
-0.005979673809341	0.000000000000000
-0.005898776615758	0.000000000000000
-0.005817078539345	0.000000000000000
-0.005734579160433	0.000000000000000
-0.005651270575999	0.000000000000000
-0.005567147249235	0.000000000000000
-0.005482207010363	0.000000000000000
-0.005396443236016	0.000000000000000
-0.005309851583328	0.000000000000000
-0.005222426282631	0.000000000000000
-0.005134162313468	0.000000000000000
-0.005045055642103	0.000000000000000
-0.004955098432222	0.000000000000000
-0.004864288936731	0.000000000000000
-0.004772617958081	0.000000000000000
-0.004680081633954	0.000000000000000
-0.004586674176563	0.000000000000000
-0.004492389585351	0.000000000000000
-0.004397223475446	0.000000000000000
-0.004301165695565	0.000000000000000
-0.004204215939000	0.000000000000000
-0.004106361258437	0.000000000000000
-0.004007601048009	0.000000000000000
-0.003907926297548	0.000000000000000
-0.003807329264494	0.000000000000000
-0.003705804833832	0.000000000000000
-0.003603346200297	0.000000000000000
-0.003499943330057	0.000000000000000
-0.003395593687930	0.000000000000000
-0.003290284212048	0.000000000000000
-0.003184012272210	0.000000000000000
-0.003076766632924	0.000000000000000
-0.002968539659176	0.000000000000000
-0.002859326492215	0.000000000000000
-0.002749112051110	0.000000000000000
-0.002637894380533	0.000000000000000
-0.002525660064235	0.000000000000000
-0.002412403496413	0.000000000000000
-0.002298111170669	0.000000000000000
-0.002182777503484	0.000000000000000
-0.002066388537604	0.000000000000000
-0.001948939521933	0.000000000000000
-0.001830415476671	0.000000000000000
-0.001710805887825	0.000000000000000
-0.001590103865959	0.000000000000000
-0.001468293603558	0.000000000000000
-0.001345365845438	0.000000000000000
-0.001221308143357	0.000000000000000
-0.001096110337807	0.000000000000000
-0.000969755804859	0.000000000000000
-0.000842236277920	0.000000000000000
-0.000713534956554	0.000000000000000
-0.000583639469915	0.000000000000000
-0.000452539098276	0.000000000000000
-0.000320213987623	0.000000000000000
-0.000186653569804	0.000000000000000
-0.000051842110880	0.000000000000000
0.000084236513517	0.000000000000000
0.000221597466902	0.000000000000000
0.000360257326787	0.000000000000000
0.000500233053682	0.000000000000000
0.000641541285529	0.000000000000000
0.000784197661264	0.000000000000000
0.000928225972368	0.000000000000000
0.001073635902626	0.000000000000000
0.001220454768144	0.000000000000000
0.001368698500110	0.000000000000000
0.001518382891486	0.000000000000000
0.001669538270420	0.000000000000000
0.001822176901460	0.000000000000000
0.001976321635425	0.000000000000000
0.002132000867081	0.000000000000000
0.002289228154754	0.000000000000000
0.002448032564587	0.000000000000000
0.002608438650197	0.000000000000000
0.002770466619736	0.000000000000000
0.002934143819819	0.000000000000000
0.003099496591868	0.000000000000000
0.003266550469167	0.000000000000000
0.003435331688130	0.000000000000000
0.003605870144145	0.000000000000000
0.003778192354043	0.000000000000000
0.003952327866354	0.000000000000000
0.004128307084219	0.000000000000000
0.004306159787311	0.000000000000000
0.004485917626984	0.000000000000000
0.004667614164363	0.000000000000000
0.004851280915412	0.000000000000000
0.005036950857572	0.000000000000000
0.005224659578247	0.000000000000000
0.005414443360591	0.000000000000000
0.005606339339981	0.000000000000000
0.005800379861243	0.000000000000000
0.005996609733590	0.000000000000000
0.006195061981186	0.000000000000000
0.006395782450135	0.000000000000000
0.006598807386065	0.000000000000000
0.006804182845584	0.000000000000000
0.007011947866077	0.000000000000000
0.007222149540043	0.000000000000000
0.007434833327424	0.000000000000000
0.007650043441261	0.000000000000000
0.007867829954332	0.000000000000000
0.008088239184928	0.000000000000000
0.008311323126630	0.000000000000000
0.008537130920364	0.000000000000000
0.008765717353882	0.000000000000000
0.008997134375445	0.000000000000000
0.009231437130983	0.000000000000000
0.009468682904225	0.000000000000000
0.009708927577927	0.000000000000000
0.009952234471316	0.000000000000000
0.010198657907187	0.000000000000000
0.010448266187791	0.000000000000000
0.010701119445828	0.000000000000000
0.010957284173660	0.000000000000000
0.011216827443116	0.000000000000000
0.011479815652813	0.000000000000000
0.011746324230342	0.000000000000000
0.012016419206263	0.000000000000000
0.012290177156177	0.000000000000000
0.012567675182965	0.000000000000000
0.012848988025987	0.000000000000000
0.013134197530184	0.000000000000000
0.013423383865636	0.000000000000000
0.013716631164983	0.000000000000000
0.014014025413749	0.000000000000000
0.014315653640076	0.000000000000000
0.014621607727624	0.000000000000000
0.014931976901687	0.000000000000000
0.015246859507777	0.000000000000000
0.015566350764761	0.000000000000000
0.015890551492246	0.000000000000000
0.016219562657130	0.000000000000000
0.016553491044963	0.000000000000000
0.016892441264936	0.000000000000000
0.017236527621663	0.000000000000000
0.017585860893350	0.000000000000000
0.017940559223883	0.000000000000000
0.018300738280682	0.000000000000000
0.018666526764472	0.000000000000000
0.019038043717421	0.000000000000000
0.019415423014301	0.000000000000000
0.019798796220130	0.000000000000000
0.020188296675760	0.000000000000000
0.020584071250715	0.000000000000000
0.020986249280773	0.000000000000000
0.021394997642856	0.000000000000000
0.021810450001387	0.000000000000000
0.022232772424852	0.000000000000000
0.022662120871175	0.000000000000000
0.023098661019390	0.000000000000000
0.023542557477271	0.000000000000000
0.023993988551741	0.000000000000000
0.024453131904869	0.000000000000000
0.024920166226446	0.000000000000000
0.025395283000964	0.000000000000000
0.025878678030054	0.000000000000000
0.026370542175909	0.000000000000000
0.026871090346850	0.000000000000000
0.027380524700928	0.000000000000000
0.027899067232043	0.000000000000000
0.028426934399796	0.000000000000000
0.028964364098586	0.000000000000000
0.029511579779506	0.000000000000000
0.030068839070264	0.000000000000000
0.030636378296906	0.000000000000000
0.031214460194149	0.000000000000000
0.031803347857968	0.000000000000000
0.032403318551821	0.000000000000000
0.033014644427785	0.000000000000000
0.033637619323809	0.000000000000000
0.034272539493659	0.000000000000000
0.034919715352516	0.000000000000000
0.035579452671320	0.000000000000000
0.036252088636406	0.000000000000000
0.036937950766550	0.000000000000000
0.037637385404799	0.000000000000000
0.038350755535285	0.000000000000000
0.039078418466165	0.000000000000000
0.039820758895032	0.000000000000000
0.040578169032433	0.000000000000000
0.041351049115875	0.000000000000000
0.042139811839814	0.000000000000000
0.042944894181955	0.000000000000000
0.043766731574718	0.000000000000000
0.044605786915369	0.000000000000000
0.045462526049170	0.000000000000000
0.046337439161494	0.000000000000000
0.047231031883111	0.000000000000000
0.048143818168366	0.000000000000000
0.049076336302232	0.000000000000000
0.050029146659005	0.000000000000000
0.051002811936369	0.000000000000000
0.051997932639946	0.000000000000000
0.053015116104501	0.000000000000000
0.054054997463979	0.000000000000000
0.055118230515112	0.000000000000000
0.056205491750375	0.000000000000000
0.057317478675583	0.000000000000000
0.058454921917415	0.000000000000000
0.059618565380724	0.000000000000000
0.060809184812496	0.000000000000000
0.062027586534498	0.000000000000000
0.063274599457884	0.000000000000000
0.064551085031199	0.000000000000000
0.065857934680823	0.000000000000000
0.067196073331398	0.000000000000000
0.068566456377726	0.000000000000000
0.069970079026543	0.000000000000000
0.071407962893679	0.000000000000000
0.072881185887763	0.000000000000000
0.074390838416161	0.000000000000000
0.075938080568385	0.000000000000000
0.077524094836977	0.000000000000000
0.079150118116958	0.000000000000000
0.080817431981221	0.000000000000000
0.082527364867205	0.000000000000000
0.084281296829210	0.000000000000000
0.086080669929465	0.000000000000000
0.087926960043076	0.000000000000000
0.089821730694375	0.000000000000000
0.091766579941868	0.000000000000000
0.093763185645208	0.000000000000000
0.095813283002570	0.000000000000000
0.097918680991425	0.000000000000000
0.100081266703145	0.000000000000000
0.102302986257007	0.000000000000000
0.104585887855857	0.000000000000000
0.106932083885214	0.000000000000000
0.109343785076228	0.000000000000000
0.111823290816220	0.000000000000000
0.114372995112154	0.000000000000000
0.116995397901834	0.000000000000000
0.119693092306846	0.000000000000000
0.122468800645771	0.000000000000000
0.125325343967876	0.000000000000000
0.128265674168001	0.000000000000000
0.131292871163879	0.000000000000000
0.134410144563703	0.000000000000000
0.137620849621792	0.000000000000000
0.140928490645153	0.000000000000000
0.144336718573347	0.000000000000000
0.147849362685805	0.000000000000000
0.151470410278247	0.000000000000000
0.155204044067829	0.000000000000000
0.159054623743337	0.000000000000000
0.163026718064072	0.000000000000000
0.167125108439179	0.000000000000000
0.171354794520293	0.000000000000000
0.175721010457301	0.000000000000000
0.180229243724811	0.000000000000000
0.184885235471389	0.000000000000000
0.189695012260678	0.000000000000000
0.194664873082869	0.000000000000000
0.199801442160643	0.000000000000000
0.205111663792296	0.000000000000000
0.210602810826456	0.000000000000000
0.216282528070118	0.000000000000000
0.222158841399148	0.000000000000000
0.228240187425264	0.000000000000000
0.234535397561185	0.000000000000000
0.241053804669873	0.000000000000000
0.247805167948514	0.000000000000000
0.254799790213185	0.000000000000000
0.262048484986582	0.000000000000000
0.269562656736961	0.000000000000000
0.277354277329439	0.000000000000000
0.285435986572137	0.000000000000000
0.293821086119347	0.000000000000000
0.302523594167282	0.000000000000000
0.311558290020373	0.000000000000000
0.320940753347955	0.000000000000000
0.330687440561215	0.000000000000000
0.340815689500644	0.000000000000000
0.351343825713878	0.000000000000000
0.362291191919451	0.000000000000000
0.373678230007156	0.000000000000000
0.385526533434941	0.000000000000000
0.397858933856182	0.000000000000000
0.410699587989944	0.000000000000000
0.424074032621086	0.000000000000000
0.438009310441818	0.000000000000000
0.452534033293426	0.000000000000000
0.467678518624090	0.000000000000000
0.483474864598900	0.000000000000000
0.499957112260522	0.000000000000000
0.517161298836444	0.000000000000000
0.535125696489515	0.000000000000000
0.553890847771513	0.000000000000000
0.573499793127348	0.000000000000000
0.593998204826442	0.000000000000000
0.615434571803540	0.000000000000000
0.637860347854696	0.000000000000000
0.661330231149804	0.000000000000000
0.685902282559098	0.000000000000000
0.711638189175845	0.000000000000000
0.738603539497709	0.000000000000000
0.766867992034418	0.000000000000000
0.796505592297582	0.000000000000000
0.827595075213594	0.000000000000000
0.860220080065519	0.000000000000000
0.894469529641813	0.000000000000000
0.930437931720588	0.000000000000000
0.968225695459347	0.000000000000000
1.007939497458629	0.000000000000000
1.049692634434949	0.000000000000000
1.093605373848123	0.000000000000000
1.139805335515393	0.000000000000000
1.188427867125810	0.000000000000000
1.239616361569586	0.000000000000000
1.293522628456139	0.000000000000000
1.350307258170070	0.000000000000000
1.410139807126029	0.000000000000000
1.473199122489138	0.000000000000000
1.539673454260286	0.000000000000000
1.609760579702504	0.000000000000000
1.683667694472933	0.000000000000000
1.761611261460292	0.000000000000000
1.843816627524714	0.000000000000000
1.930517353762040	0.000000000000000
2.021954305329509	0.000000000000000
2.118374332644307	0.000000000000000
2.220028548688177	0.000000000000000
2.327169929346742	0.000000000000000
2.440050374211130	0.000000000000000
2.558916897139887	0.000000000000000
2.684006732549502	0.000000000000000
2.815541530131902	0.000000000000000
2.953719792289475	0.000000000000000
3.098708075356668	0.000000000000000
3.250629948655765	0.000000000000000
3.409552894204010	0.000000000000000
3.575472662710069	0.000000000000000
3.748294646395032	0.000000000000000
3.927811956806622	0.000000000000000
4.113680128044697	0.000000000000000
4.305387574077145	0.000000000000000
4.502222154523823	0.000000000000000
4.703233558247701	0.000000000000000
4.907191375117235	0.000000000000000
5.112539862496856	0.000000000000000
5.317349702103840	0.000000000000000
5.519268557403515	0.000000000000000
5.715472376134042	0.000000000000000
5.902620464001758	0.000000000000000
6.076818663636437	0.000000000000000
6.233595277867168	0.000000000000000
6.367896652935761	0.000000000000000
6.474109908368565	0.000000000000000
6.546120452122929	0.000000000000000
6.577414047464133	0.000000000000000
6.561230156555666	0.000000000000000
6.490773838066425	0.000000000000000
6.359488086896021	0.000000000000000
6.161384897529190	0.000000000000000
5.891425162645034	0.000000000000000
5.545929957806126	0.000000000000000
5.122996231050682	0.000000000000000
4.622881784782600	0.000000000000000
4.048318362886842	0.000000000000000
3.404710495001694	0.000000000000000
2.700180398918271	0.000000000000000
1.945432521103534	0.000000000000000
1.153424893288193	0.000000000000000
0.338859397043889	0.000000000000000
-0.482477056685010	0.000000000000000
-1.294467599586781	0.000000000000000
-2.081449525049639	0.000000000000000
-2.828958410834888	0.000000000000000
-3.524366090366250	0.000000000000000
-4.157363322829831	0.000000000000000
-4.720257534095250	0.000000000000000
-5.208078562714683	0.000000000000000
-5.618506622544408	0.000000000000000
-5.951652894557120	0.000000000000000
-6.209731670510815	0.000000000000000
-6.396668019639873	0.000000000000000
-6.517680602755476	0.000000000000000
-6.578873714843131	0.000000000000000
-6.586864278475450	0.000000000000000
-6.548459604422745	0.000000000000000
-6.470394752801634	0.000000000000000
-6.359130177910505	0.000000000000000
-6.220706960320487	0.000000000000000
-6.060652694005820	0.000000000000000
-5.883929618871893	0.000000000000000
-5.694917257101483	0.000000000000000
-5.497420060181771	0.000000000000000
-5.294694144170093	0.000000000000000
-5.089485593580147	0.000000000000000
-4.884076377304313	0.000000000000000
-4.680333195105123	0.000000000000000
-4.479756992516724	0.000000000000000
-4.283530697899068	0.000000000000000
-4.092564094582373	0.000000000000000
-3.907535002779905	0.000000000000000
-3.728926217970009	0.000000000000000
-3.557058501744514	0.000000000000000
-3.392119135574709	0.000000000000000
-3.234186952465058	0.000000000000000
-3.083253523737643	0.000000000000000
-2.939241404617906	0.000000000000000
-2.802019236542630	0.000000000000000
-2.671414643854187	0.000000000000000
-2.547224757121701	0.000000000000000
-2.429224906014056	0.000000000000000
-2.317175818989303	0.000000000000000
-2.210829311266475	0.000000000000000
-2.109932987996980	0.000000000000000
-2.014233855653271	0.000000000000000
-1.923481268685066	0.000000000000000
-1.837429104307278	0.000000000000000
-1.755837515588452	0.000000000000000
-1.678474036018901	0.000000000000000
-1.605114681402078	0.000000000000000
-1.535544304288653	0.000000000000000
-1.469557122381122	0.000000000000000
-1.406956793471164	0.000000000000000
-1.347556489351163	0.000000000000000
-1.291178778434548	0.000000000000000
-1.237655454294163	0.000000000000000
-1.186827289305213	0.000000000000000
-1.138543772712448	0.000000000000000
-1.092662712543825	0.000000000000000
-1.049049970260925	0.000000000000000
-1.007579079541872	0.000000000000000
-0.968130795519570	0.000000000000000
-0.930592882225762	0.000000000000000
-0.894859610693039	0.000000000000000
-0.860831474726324	0.000000000000000
-0.828414836396405	0.000000000000000
-0.797521597947974	0.000000000000000
-0.768068822055899	0.000000000000000
-0.739978554906170	0.000000000000000
-0.713177387514220	0.000000000000000
-0.687596278848086	0.000000000000000
-0.663170268020054	0.000000000000000
-0.639838191508047	0.000000000000000
-0.617542512751496	0.000000000000000
-0.596229025440077	0.000000000000000
-0.575846731118247	0.000000000000000
-0.556347558329504	0.000000000000000
-0.537686231177986	0.000000000000000
-0.519820106038356	0.000000000000000
-0.502708952354786	0.000000000000000
-0.486314868557569	0.000000000000000
-0.470602079163457	0.000000000000000
-0.455536867378183	0.000000000000000
-0.441087375905222	0.000000000000000
-0.427223556981170	0.000000000000000
-0.413917030111136	0.000000000000000
-0.401140965126577	0.000000000000000
-0.388870034680113	0.000000000000000
-0.377080285938557	0.000000000000000
-0.365749059825070	0.000000000000000
-0.354854926860890	0.000000000000000
-0.344377625444003	0.000000000000000
-0.334297933934596	0.000000000000000
-0.324597697687902	0.000000000000000
-0.315259681874053	0.000000000000000
-0.306267570676829	0.000000000000000
-0.297605905786739	0.000000000000000
-0.289259999647492	0.000000000000000
-0.281215942461846	0.000000000000000
-0.273460533746058	0.000000000000000
-0.265981229669071	0.000000000000000
-0.258766121506447	0.000000000000000
-0.251803906666534	0.000000000000000
-0.245083831676066	0.000000000000000
-0.238595682039173	0.000000000000000
-0.232329736212716	0.000000000000000
-0.226276762322775	0.000000000000000
-0.220427951761161	0.000000000000000
-0.214774944281461	0.000000000000000
-0.209309759411447	0.000000000000000
-0.204024810661781	0.000000000000000
-0.198912854832722	0.000000000000000
-0.193966999842653	0.000000000000000
-0.189180675106839	0.000000000000000
-0.184547601152783	0.000000000000000
-0.180061795120997	0.000000000000000
-0.175717556629834	0.000000000000000
-0.171509421025654	0.000000000000000
-0.167432197049949	0.000000000000000
-0.163480901501070	0.000000000000000
-0.159650787347868	0.000000000000000
-0.155937316471054	0.000000000000000
-0.152336142924967	0.000000000000000
-0.148843116468108	0.000000000000000
-0.145454265078339	0.000000000000000
-0.142165791309581	0.000000000000000
-0.138974046847837	0.000000000000000
-0.135875561886070	0.000000000000000
-0.132866992406951	0.000000000000000
-0.129945144484318	0.000000000000000
-0.127106957787278	0.000000000000000
-0.124349492107000	0.000000000000000
-0.121669939774362	0.000000000000000
-0.119065602161847	0.000000000000000
-0.116533879565707	0.000000000000000
-0.114072306921963	0.000000000000000
-0.111678485105649	0.000000000000000
-0.109350130125389	0.000000000000000
-0.107085047859136	0.000000000000000
-0.104881127401703	0.000000000000000
-0.102736332707445	0.000000000000000
-0.100648731446405	0.000000000000000
-0.098616435876662	0.000000000000000
-0.096637652436475	0.000000000000000
-0.094710654429902	0.000000000000000
-0.092833764208891	0.000000000000000
-0.091005393886848	0.000000000000000
-0.089223993051477	0.000000000000000
-0.087488078845646	0.000000000000000
-0.085796229522901	0.000000000000000
-0.084147060123783	0.000000000000000
-0.082539252230339	0.000000000000000
-0.080971530919339	0.000000000000000
-0.079442660308518	0.000000000000000
-0.077951459472041	0.000000000000000
-0.076496790971233	0.000000000000000
-0.075077541271603	0.000000000000000
-0.073692659204073	0.000000000000000
-0.072341114823745	0.000000000000000
-0.071021923529783	0.000000000000000
-0.069734128114279	0.000000000000000
-0.068476808786932	0.000000000000000
-0.067249080874257	0.000000000000000
-0.066050080161342	0.000000000000000
-0.064878984675979	0.000000000000000
-0.063734989055836	0.000000000000000
-0.062617324162701	0.000000000000000
-0.061525243233791	0.000000000000000
-0.060458018471082	0.000000000000000
-0.059414960400316	0.000000000000000
-0.058395390285753	0.000000000000000
-0.057398656942276	0.000000000000000
-0.056424127642665	0.000000000000000
-0.055471196355493	0.000000000000000
-0.054539267751339	0.000000000000000
-0.053627776056145	0.000000000000000
-0.052736166505554	0.000000000000000
-0.051863901103015	0.000000000000000
-0.051010465710730	0.000000000000000
-0.050175360618496	0.000000000000000
-0.049358093178310	0.000000000000000
-0.048558200007484	0.000000000000000
-0.047775222185787	0.000000000000000
-0.047008718394861	0.000000000000000
-0.046258262058263	0.000000000000000
-0.045523436642614	0.000000000000000
-0.044803841751620	0.000000000000000
-0.044099089482249	0.000000000000000
-0.043408795881399	0.000000000000000
-0.042732602966364	0.000000000000000
-0.042070147075887	0.000000000000000
-0.041421090096341	0.000000000000000
-0.040785094002927	0.000000000000000
-0.040161835147150	0.000000000000000
-0.039550998885109	0.000000000000000
-0.038952277962576	0.000000000000000
-0.038365378526784	0.000000000000000
-0.037790008094598	0.000000000000000
-0.037225892631915	0.000000000000000
-0.036672754171766	0.000000000000000
-0.036130333833152	0.000000000000000
-0.035598372852788	0.000000000000000
-0.035076621285624	0.000000000000000
-0.034564839325973	0.000000000000000
-0.034062789808850	0.000000000000000
-0.033570244782174	0.000000000000000
-0.033086982870488	0.000000000000000
-0.032612787598829	0.000000000000000
-0.032147446656110	0.000000000000000
-0.031690757867069	0.000000000000000
-0.031242525052801	0.000000000000000
-0.030802547157034	0.000000000000000
-0.030370644017674	0.000000000000000
-0.029946630945381	0.000000000000000
-0.029530325728572	0.000000000000000
-0.029121558739282	0.000000000000000
-0.028720162845768	0.000000000000000
-0.028325969191521	0.000000000000000
-0.027938822159271	0.000000000000000
-0.027558563395308	0.000000000000000
-0.027185043524536	0.000000000000000
-0.026818116716266	0.000000000000000
-0.026457629503265	0.000000000000000
-0.026103457362678	0.000000000000000
-0.025755450986506	0.000000000000000
-0.025413484230752	0.000000000000000
-0.025077424820865	0.000000000000000
-0.024747148192121	0.000000000000000
-0.024422531456699	0.000000000000000
-0.024103453085761	0.000000000000000
-0.023789798335023	0.000000000000000
-0.023481450915488	0.000000000000000
-0.023178304443613	0.000000000000000
-0.022880243856222	0.000000000000000
-0.022587170701290	0.000000000000000
-0.022298976833332	0.000000000000000
-0.022015562952223	0.000000000000000
-0.021736834457818	0.000000000000000
-0.021462689752009	0.000000000000000
-0.021193042342546	0.000000000000000
-0.020927794321887	0.000000000000000
-0.020666864894181	0.000000000000000
-0.020410156513001	0.000000000000000
-0.020157597793237	0.000000000000000
-0.019909095159995	0.000000000000000
-0.019664573109039	0.000000000000000
-0.019423952167256	0.000000000000000
-0.019187155432832	0.000000000000000
-0.018954107240102	0.000000000000000
-0.018724735479960	0.000000000000000
-0.018498968534760	0.000000000000000
-0.018276731436296	0.000000000000000
-0.018057966831987	0.000000000000000
-0.017842596818123	0.000000000000000
-0.017630561989782	0.000000000000000
-0.017421796262198	0.000000000000000
-0.017216242174520	0.000000000000000
-0.017013830285207	0.000000000000000
-0.016814508735054	0.000000000000000
-0.016618217106758	0.000000000000000
-0.016424896981559	0.000000000000000
-0.016234493493509	0.000000000000000
-0.016046954541113	0.000000000000000
-0.015862222742785	0.000000000000000
-0.015680251610562	0.000000000000000
-0.015500983834519	0.000000000000000
-0.015324377174560	0.000000000000000
-0.015150375633673	0.000000000000000
-0.014978937108323	0.000000000000000
-0.014810012349792	0.000000000000000
-0.014643556649879	0.000000000000000
-0.014479526422800	0.000000000000000
-0.014317875790357	0.000000000000000
-0.014158564553133	0.000000000000000
-0.014001548734104	0.000000000000000
-0.013846789711646	0.000000000000000
-0.013694246180197	0.000000000000000
-0.013543878996846	0.000000000000000
-0.013395651233209	0.000000000000000
-0.013249523018336	0.000000000000000
-0.013105459042856	0.000000000000000
-0.012963424698016	0.000000000000000
-0.012823382250063	0.000000000000000
-0.012685297658531	0.000000000000000
-0.012549139654198	0.000000000000000
-0.012414872963912	0.000000000000000
-0.012282463338935	0.000000000000000
-0.012151884220137	0.000000000000000
-0.012023101058025	0.000000000000000
-0.011896081337116	0.000000000000000
-0.011770801039295	0.000000000000000
-0.011647226743229	0.000000000000000
-0.011525329293780	0.000000000000000
-0.011405084517269	0.000000000000000
-0.011286460763205	0.000000000000000
-0.011169433601623	0.000000000000000
-0.011053974786304	0.000000000000000
-0.010940060726260	0.000000000000000
-0.010827663731272	0.000000000000000
-0.010716760049970	0.000000000000000
-0.010607325611101	0.000000000000000
-0.010499334771694	0.000000000000000
-0.010392766278715	0.000000000000000
-0.010287595488291	0.000000000000000
-0.010183800649322	0.000000000000000
-0.010081359689169	0.000000000000000
-0.009980250215603	0.000000000000000
-0.009880450310716	0.000000000000000
-0.009781941785706	0.000000000000000
-0.009684700758019	0.000000000000000
-0.009588710545327	0.000000000000000
-0.009493948219770	0.000000000000000
-0.009400395757310	0.000000000000000
-0.009308035406010	0.000000000000000
-0.009216847405813	0.000000000000000
-0.009126810983414	0.000000000000000
-0.009037914295200	0.000000000000000
-0.008950133009647	0.000000000000000
-0.008863455198786	0.000000000000000
-0.008777858670818	0.000000000000000
-0.008693333477581	0.000000000000000
-0.008609857567376	0.000000000000000
-0.008527414923264	0.000000000000000
-0.008445995467412	0.000000000000000
-0.008365576415432	0.000000000000000
-0.008286148887715	0.000000000000000
-0.008207693441280	0.000000000000000
-0.008130196996802	0.000000000000000
-0.008053646430727	0.000000000000000
-0.007978025097566	0.000000000000000
-0.007903323516724	0.000000000000000
-0.007829520578595	0.000000000000000
-0.007756610369805	0.000000000000000
-0.007684575788249	0.000000000000000
-0.007613405617205	0.000000000000000
-0.007543084635356	0.000000000000000
-0.007473603859352	0.000000000000000
-0.007404949142064	0.000000000000000
-0.007337108073951	0.000000000000000
-0.007270067852958	0.000000000000000
-0.007203822429189	0.000000000000000
-0.007138351914575	0.000000000000000
-0.007073651788743	0.000000000000000
-0.007009708355825	0.000000000000000
-0.006946511089450	0.000000000000000
-0.006884049658724	0.000000000000000
-0.006822311860904	0.000000000000000
-0.006761290405650	0.000000000000000
-0.006700972183205	0.000000000000000
-0.006641351362705	0.000000000000000
-0.006582411487514	0.000000000000000
-0.006524149654145	0.000000000000000
-0.006466553049522	0.000000000000000
-0.006409612303627	0.000000000000000
-0.006353319344660	0.000000000000000
-0.006297664825745	0.000000000000000
-0.006242639453106	0.000000000000000
-0.006188235769162	0.000000000000000
-0.006134443397088	0.000000000000000
-0.006081254474865	0.000000000000000
-0.006028662934853	0.000000000000000
-0.005976656657998	0.000000000000000
-0.005925231182171	0.000000000000000
-0.005874377072819	0.000000000000000
-0.005824085863110	0.000000000000000
-0.005774352335089	0.000000000000000
-0.005725166393671	0.000000000000000
-0.005676520904044	0.000000000000000
-0.005628411955104	0.000000000000000
-0.005580826583500	0.000000000000000
-0.005533764206808	0.000000000000000
-0.005487212464513	0.000000000000000
-0.005441168030531	0.000000000000000
-0.005395622037700	0.000000000000000
-0.005350570516418	0.000000000000000
-0.005306003085799	0.000000000000000
-0.005261917112914	0.000000000000000
-0.005218303994668	0.000000000000000
-0.005175159060804	0.000000000000000
-0.005132474687224	0.000000000000000
-0.005090246426267	0.000000000000000
-0.005048466684498	0.000000000000000
-0.005007130892524	0.000000000000000
-0.004966233516273	0.000000000000000
-0.004925767688017	0.000000000000000
-0.004885728530025	0.000000000000000
-0.004846111659914	0.000000000000000
-0.004806909591924	0.000000000000000
-0.004768117761101	0.000000000000000
-0.004729733242754	0.000000000000000
-0.004691745976135	0.000000000000000
-0.004654156462170	0.000000000000000
-0.004616955444192	0.000000000000000
-0.004580140316587	0.000000000000000
-0.004543706128078	0.000000000000000
-0.004507646164215	0.000000000000000
-0.004471958220442	0.000000000000000
-0.004436636052483	0.000000000000000
-0.004401676118333	0.000000000000000
-0.004367073678880	0.000000000000000
-0.004332822385150	0.000000000000000
-0.004298921795899	0.000000000000000
-0.004265364655991	0.000000000000000
-0.004232146469291	0.000000000000000
-0.004199265279409	0.000000000000000
-0.004166715727134	0.000000000000000
-0.004134492994217	0.000000000000000
-0.004102594221220	0.000000000000000
-0.004071016693864	0.000000000000000
-0.004039753138496	0.000000000000000
-0.004008801787560	0.000000000000000
-0.003978160451354	0.000000000000000
-0.003947821293514	0.000000000000000
-0.003917785537075	0.000000000000000
-0.003888044598651	0.000000000000000
-0.003858599849015	0.000000000000000
-0.003829444102000	0.000000000000000
-0.003800575714883	0.000000000000000
-0.003771989846859	0.000000000000000
-0.003743685042544	0.000000000000000
-0.003715656809402	0.000000000000000
-0.003687901875028	0.000000000000000
-0.003660417572336	0.000000000000000
-0.003633200829805	0.000000000000000
-0.003606246274388	0.000000000000000
-0.003579555177750	0.000000000000000
-0.003553120496036	0.000000000000000
-0.003526940882597	0.000000000000000
-0.003501013746620	0.000000000000000
-0.003475335262721	0.000000000000000
-0.003449903276563	0.000000000000000
-0.003424714004507	0.000000000000000
-0.003399766151326	0.000000000000000
-0.003375056306724	0.000000000000000
-0.003350579516670	0.000000000000000
-0.003326338241690	0.000000000000000
-0.003302324370083	0.000000000000000
-0.003278538659513	0.000000000000000
-0.003254977197062	0.000000000000000
-0.003231638521585	0.000000000000000
-0.003208517947766	0.000000000000000
-0.003185616314653	0.000000000000000
-0.003162928020273	0.000000000000000
-0.003140452191134	0.000000000000000
-0.003118187130451	0.000000000000000
-0.003096128282789	0.000000000000000
-0.003074275724862	0.000000000000000
-0.003052625260745	0.000000000000000
-0.003031176922737	0.000000000000000
-0.003009925200495	0.000000000000000
-0.002988871175322	0.000000000000000
-0.002968011290785	0.000000000000000
-0.002947342024356	0.000000000000000
