0.008189034757599	0.000000000000000
0.008173680931071	0.000000000000000
0.008158423065433	0.000000000000000
0.008143260380595	0.000000000000000
0.008128192110113	0.000000000000000
0.008113217494324	0.000000000000000
0.008098335769024	0.000000000000000
0.008083546183100	0.000000000000000
0.008068847992451	0.000000000000000
0.008054240455771	0.000000000000000
0.008039722836610	0.000000000000000
0.008025294409248	0.000000000000000
0.008010954446269	0.000000000000000
0.007996702231125	0.000000000000000
0.007982537049374	0.000000000000000
0.007968458194320	0.000000000000000
0.007954464965551	0.000000000000000
0.007940556657881	0.000000000000000
0.007926732588455	0.000000000000000
0.007912992067959	0.000000000000000
0.007899334408267	0.000000000000000
0.007885758936049	0.000000000000000
0.007872264981962	0.000000000000000
0.007858851875955	0.000000000000000
0.007845518951692	0.000000000000000
0.007832265553621	0.000000000000000
0.007819091027848	0.000000000000000
0.007805994728476	0.000000000000000
0.007792976006767	0.000000000000000
0.007780034221906	0.000000000000000
0.007767168741842	0.000000000000000
0.007754378936013	0.000000000000000
0.007741664173356	0.000000000000000
0.007729023830293	0.000000000000000
0.007716457291243	0.000000000000000
0.007703963941533	0.000000000000000
0.007691543171616	0.000000000000000
0.007679194371173	0.000000000000000
0.007666916941034	0.000000000000000
0.007654710280312	0.000000000000000
0.007642573794934	0.000000000000000
0.007630506898882	0.000000000000000
0.007618508997413	0.000000000000000
0.007606579510925	0.000000000000000
0.007594717859980	0.000000000000000
0.007582923467221	0.000000000000000
0.007571195762345	0.000000000000000
0.007559534175279	0.000000000000000
0.007547938139499	0.000000000000000
0.007536407094045	0.000000000000000
0.007524940481934	0.000000000000000
0.007513537745346	0.000000000000000
0.007502198334454	0.000000000000000
0.007490921700767	0.000000000000000
0.007479707296800	0.000000000000000
0.007468554583914	0.000000000000000
0.007457463019590	0.000000000000000
0.007446432069225	0.000000000000000
0.007435461203245	0.000000000000000
0.007424549887890	0.000000000000000
0.007413697598731	0.000000000000000
0.007402903811357	0.000000000000000
0.007392168006324	0.000000000000000
0.007381489663422	0.000000000000000
0.007370868268389	0.000000000000000
0.007360303309713	0.000000000000000
0.007349794278330	0.000000000000000
0.007339340669673	0.000000000000000
0.007328941974066	0.000000000000000
0.007318597693969	0.000000000000000
0.007308307331841	0.000000000000000
0.007298070389434	0.000000000000000
0.007287886375710	0.000000000000000
0.007277754798205	0.000000000000000
0.007267675166320	0.000000000000000
0.007257646998086	0.000000000000000
0.007247669809762	0.000000000000000
0.007237743116912	0.000000000000000
0.007227866444859	0.000000000000000
0.007218039317622	0.000000000000000
0.007208261257338	0.000000000000000
0.007198531794195	0.000000000000000
0.007188850459498	0.000000000000000
0.007179216785713	0.000000000000000
0.007169630309397	0.000000000000000
0.007160090566260	0.000000000000000
0.007150597095282	0.000000000000000
0.007141149439651	0.000000000000000
0.007131747141606	0.000000000000000
0.007122389746630	0.000000000000000
0.007113076802137	0.000000000000000
0.007103807862706	0.000000000000000
0.007094582476843	0.000000000000000
0.007085400192497	0.000000000000000
0.007076260574362	0.000000000000000
0.007067163176131	0.000000000000000
0.007058107557546	0.000000000000000
0.007049093279697	0.000000000000000
0.007040119907912	0.000000000000000
0.007031187005409	0.000000000000000
0.007022294136924	0.000000000000000
0.007013440875110	0.000000000000000
0.007004626787186	0.000000000000000
0.006995851448093	0.000000000000000
0.006987114429585	0.000000000000000
0.006978415310158	0.000000000000000
0.006969753663460	0.000000000000000
0.006961129067054	0.000000000000000
0.006952541105830	0.000000000000000
0.006943989360337	0.000000000000000
0.006935473413032	0.000000000000000
0.006926992849842	0.000000000000000
0.006918547258199	0.000000000000000
0.006910136226446	0.000000000000000
0.006901759342936	0.000000000000000
0.006893416198545	0.000000000000000
0.006885106390759	0.000000000000000
0.006876829508221	0.000000000000000
0.006868585147607	0.000000000000000
0.006860372910381	0.000000000000000
0.006852192388617	0.000000000000000
0.006844043186166	0.000000000000000
0.006835924905880	0.000000000000000
0.006827837146857	0.000000000000000
0.006819779513828	0.000000000000000
0.006811751612735	0.000000000000000
0.006803753050458	0.000000000000000
0.006795783434683	0.000000000000000
0.006787842375402	0.000000000000000
0.006779929480719	0.000000000000000
0.006772044362722	0.000000000000000
0.006764186638060	0.000000000000000
0.006756355917716	0.000000000000000
0.006748551816938	0.000000000000000
0.006740773953440	0.000000000000000
0.006733021946217	0.000000000000000
0.006725295411384	0.000000000000000
0.006717593970330	0.000000000000000
0.006709917244636	0.000000000000000
0.006702264857056	0.000000000000000
0.006694636432066	0.000000000000000
0.006687031591468	0.000000000000000
0.006679449964089	0.000000000000000
0.006671891175243	0.000000000000000
0.006664354854339	0.000000000000000
0.006656840628989	0.000000000000000
0.006649348128989	0.000000000000000
0.006641876987115	0.000000000000000
0.006634426836536	0.000000000000000
0.006626997308129	0.000000000000000
0.006619588036105	0.000000000000000
0.006612198660163	0.000000000000000
0.006604828814036	0.000000000000000
0.006597478133299	0.000000000000000
0.006590146258679	0.000000000000000
0.006582832831308	0.000000000000000
0.006575537487852	0.000000000000000
0.006568259871918	0.000000000000000
0.006560999626646	0.000000000000000
0.006553756393949	0.000000000000000
0.006546529821702	0.000000000000000
0.006539319551361	0.000000000000000
0.006532125230859	0.000000000000000
0.006524946508542	0.000000000000000
0.006517783029748	0.000000000000000
0.006510634447956	0.000000000000000
0.006503500411425	0.000000000000000
0.006496380569495	0.000000000000000
0.006489274576917	0.000000000000000
0.006482182088543	0.000000000000000
0.006475102753395	0.000000000000000
0.006468036229791	0.000000000000000
0.006460982173818	0.000000000000000
0.006453940239061	0.000000000000000
0.006446910088343	0.000000000000000
0.006439891376858	0.000000000000000
0.006432883765467	0.000000000000000
0.006425886914848	0.000000000000000
0.006418900485770	0.000000000000000
0.006411924140896	0.000000000000000
0.006404957544228	0.000000000000000
0.006398000359443	0.000000000000000
0.006391052253025	0.000000000000000
0.006384112891680	0.000000000000000
0.006377181937539	0.000000000000000
0.006370259066341	0.000000000000000
0.006363343941903	0.000000000000000
0.006356436233611	0.000000000000000
0.006349535617124	0.000000000000000
0.006342641759506	0.000000000000000
0.006335754336141	0.000000000000000
0.006328873020668	0.000000000000000
0.006321997488385	0.000000000000000
0.006315127411513	0.000000000000000
0.006308262471195	0.000000000000000
0.006301402342795	0.000000000000000
0.006294546702239	0.000000000000000
0.006287695235285	0.000000000000000
0.006280847620862	0.000000000000000
0.006274003536523	0.000000000000000
0.006267162666673	0.000000000000000
0.006260324696853	0.000000000000000
0.006253489310025	0.000000000000000
0.006246656191799	0.000000000000000
0.006239825028948	0.000000000000000
0.006232995509761	0.000000000000000
0.006226167322483	0.000000000000000
0.006219340155700	0.000000000000000
0.006212513701129	0.000000000000000
0.006205687652520	0.000000000000000
0.006198861699226	0.000000000000000
0.006192035535016	0.000000000000000
0.006185208859976	0.000000000000000
0.006178381367332	0.000000000000000
0.006171552752233	0.000000000000000
0.006164722715684	0.000000000000000
0.006157890955278	0.000000000000000
0.006151057173707	0.000000000000000
0.006144221071333	0.000000000000000
0.006137382349440	0.000000000000000
0.006130540717428	0.000000000000000
0.006123695875224	0.000000000000000
0.006116847530202	0.000000000000000
0.006109995393562	0.000000000000000
0.006103139168541	0.000000000000000
0.006096278567394	0.000000000000000
0.006089413305165	0.000000000000000
0.006082543090024	0.000000000000000
0.006075667635250	0.000000000000000
0.006068786659176	0.000000000000000
0.006061899875212	0.000000000000000
0.006055007001962	0.000000000000000
0.006048107760051	0.000000000000000
0.006041201867422	0.000000000000000
0.006034289042616	0.000000000000000
0.006027369015692	0.000000000000000
0.006020441508203	0.000000000000000
0.006013506241608	0.000000000000000
0.006006562947993	0.000000000000000
0.005999611353945	0.000000000000000
0.005992651187432	0.000000000000000
0.005985682181882	0.000000000000000
0.005978704071028	0.000000000000000
0.005971716585556	0.000000000000000
0.005964719464017	0.000000000000000
0.005957712442195	0.000000000000000
0.005950695258368	0.000000000000000
0.005943667654325	0.000000000000000
0.005936629370671	0.000000000000000
0.005929580150691	0.000000000000000
