-0.010501606078938	0.000000000000000
-0.010470337061332	0.000000000000000
-0.010439299230062	0.000000000000000
-0.010408490480315	0.000000000000000
-0.010377908742017	0.000000000000000
-0.010347551957022	0.000000000000000
-0.010317418091451	0.000000000000000
-0.010287505139812	0.000000000000000
-0.010257811112591	0.000000000000000
-0.010228334041048	0.000000000000000
-0.010199071987153	0.000000000000000
-0.010170023021885	0.000000000000000
-0.010141185245498	0.000000000000000
-0.010112556777817	0.000000000000000
-0.010084135756703	0.000000000000000
-0.010055920338108	0.000000000000000
-0.010027908703101	0.000000000000000
-0.010000099052455	0.000000000000000
-0.009972489596055	0.000000000000000
-0.009945078578028	0.000000000000000
-0.009917864248650	0.000000000000000
-0.009890844880332	0.000000000000000
-0.009864018770894	0.000000000000000
-0.009837384224867	0.000000000000000
-0.009810939570467	0.000000000000000
-0.009784683153726	0.000000000000000
-0.009758613337853	0.000000000000000
-0.009732728499301	0.000000000000000
-0.009707027035929	0.000000000000000
-0.009681507363653	0.000000000000000
-0.009656167907867	0.000000000000000
-0.009631007111853	0.000000000000000
-0.009606023439586	0.000000000000000
-0.009581215369962	0.000000000000000
-0.009556581395483	0.000000000000000
-0.009532120022747	0.000000000000000
-0.009507829771719	0.000000000000000
-0.009483709184289	0.000000000000000
-0.009459756813743	0.000000000000000
-0.009435971224981	0.000000000000000
-0.009412350997462	0.000000000000000
-0.009388894735908	0.000000000000000
-0.009365601044116	0.000000000000000
-0.009342468542826	0.000000000000000
-0.009319495876595	0.000000000000000
-0.009296681687642	0.000000000000000
-0.009274024647344	0.000000000000000
-0.009251523434888	0.000000000000000
-0.009229176730022	0.000000000000000
-0.009206983241849	0.000000000000000
-0.009184941689183	0.000000000000000
-0.009163050792942	0.000000000000000
-0.009141309299156	0.000000000000000
-0.009119715957291	0.000000000000000
-0.009098269532596	0.000000000000000
-0.009076968799119	0.000000000000000
-0.009055812550295	0.000000000000000
-0.009034799581199	0.000000000000000
-0.009013928700612	0.000000000000000
-0.008993198736593	0.000000000000000
-0.008972608515932	0.000000000000000
-0.008952156888975	0.000000000000000
-0.008931842706897	0.000000000000000
-0.008911664834481	0.000000000000000
-0.008891622149674	0.000000000000000
-0.008871713540481	0.000000000000000
-0.008851937902243	0.000000000000000
-0.008832294139809	0.000000000000000
-0.008812781170499	0.000000000000000
-0.008793397923720	0.000000000000000
-0.008774143336654	0.000000000000000
-0.008755016355640	0.000000000000000
-0.008736015932456	0.000000000000000
-0.008717141034194	0.000000000000000
-0.008698390637075	0.000000000000000
-0.008679763723618	0.000000000000000
-0.008661259287385	0.000000000000000
-0.008642876328918	0.000000000000000
-0.008624613859983	0.000000000000000
-0.008606470898080	0.000000000000000
-0.008588446473156	0.000000000000000
-0.008570539619471	0.000000000000000
-0.008552749384643	0.000000000000000
-0.008535074821726	0.000000000000000
-0.008517514986751	0.000000000000000
-0.008500068953540	0.000000000000000
-0.008482735801045	0.000000000000000
-0.008465514610024	0.000000000000000
-0.008448404476318	0.000000000000000
-0.008431404501384	0.000000000000000
-0.008414513792230	0.000000000000000
-0.008397731462567	0.000000000000000
-0.008381056638407	0.000000000000000
-0.008364488454197	0.000000000000000
-0.008348026039149	0.000000000000000
-0.008331668540594	0.000000000000000
-0.008315415116926	0.000000000000000
-0.008299264922364	0.000000000000000
-0.008283217121466	0.000000000000000
-0.008267270889679	0.000000000000000
-0.008251425405333	0.000000000000000
-0.008235679854783	0.000000000000000
-0.008220033429456	0.000000000000000
-0.008204485327024	0.000000000000000
-0.008189034757728	0.000000000000000
-0.008173680931152	0.000000000000000
-0.008158423065553	0.000000000000000
-0.008143260380697	0.000000000000000
-0.008128192110171	0.000000000000000
-0.008113217494423	0.000000000000000
-0.008098335769131	0.000000000000000
-0.008083546183214	0.000000000000000
-0.008068847992569	0.000000000000000
-0.008054240455861	0.000000000000000
-0.008039722836730	0.000000000000000
-0.008025294409316	0.000000000000000
-0.008010954446352	0.000000000000000
-0.007996702231249	0.000000000000000
-0.007982537049459	0.000000000000000
-0.007968458194431	0.000000000000000
-0.007954464965659	0.000000000000000
-0.007940556657973	0.000000000000000
-0.007926732588560	0.000000000000000
-0.007912992068087	0.000000000000000
-0.007899334408361	0.000000000000000
-0.007885758936162	0.000000000000000
-0.007872264982089	0.000000000000000
-0.007858851876043	0.000000000000000
-0.007845518951786	0.000000000000000
-0.007832265553724	0.000000000000000
-0.007819091027974	0.000000000000000
-0.007805994728571	0.000000000000000
-0.007792976006864	0.000000000000000
-0.007780034222035	0.000000000000000
-0.007767168741943	0.000000000000000
-0.007754378936118	0.000000000000000
-0.007741664173470	0.000000000000000
-0.007729023830403	0.000000000000000
-0.007716457291342	0.000000000000000
-0.007703963941636	0.000000000000000
-0.007691543171739	0.000000000000000
-0.007679194371298	0.000000000000000
-0.007666916941134	0.000000000000000
-0.007654710280419	0.000000000000000
-0.007642573795053	0.000000000000000
-0.007630506898960	0.000000000000000
-0.007618508997557	0.000000000000000
-0.007606579511041	0.000000000000000
-0.007594717860069	0.000000000000000
-0.007582923467368	0.000000000000000
-0.007571195762452	0.000000000000000
-0.007559534175385	0.000000000000000
-0.007547938139616	0.000000000000000
-0.007536407094145	0.000000000000000
-0.007524940482055	0.000000000000000
-0.007513537745447	0.000000000000000
-0.007502198334584	0.000000000000000
-0.007490921700884	0.000000000000000
-0.007479707296935	0.000000000000000
-0.007468554584018	0.000000000000000
-0.007457463019699	0.000000000000000
-0.007446432069334	0.000000000000000
-0.007435461203381	0.000000000000000
-0.007424549887975	0.000000000000000
-0.007413697598860	0.000000000000000
-0.007402903811456	0.000000000000000
-0.007392168006434	0.000000000000000
-0.007381489663563	0.000000000000000
-0.007370868268508	0.000000000000000
-0.007360303309817	0.000000000000000
-0.007349794278472	0.000000000000000
-0.007339340669791	0.000000000000000
-0.007328941974166	0.000000000000000
-0.007318597694078	0.000000000000000
-0.007308307331979	0.000000000000000
-0.007298070389559	0.000000000000000
-0.007287886375824	0.000000000000000
-0.007277754798298	0.000000000000000
-0.007267675166488	0.000000000000000
-0.007257646998187	0.000000000000000
-0.007247669809870	0.000000000000000
-0.007237743117022	0.000000000000000
-0.007227866444984	0.000000000000000
-0.007218039317736	0.000000000000000
-0.007208261257437	0.000000000000000
-0.007198531794350	0.000000000000000
-0.007188850459626	0.000000000000000
-0.007179216785808	0.000000000000000
-0.007169630309519	0.000000000000000
-0.007160090566380	0.000000000000000
-0.007150597095432	0.000000000000000
-0.007141149439777	0.000000000000000
-0.007131747141693	0.000000000000000
-0.007122389746785	0.000000000000000
-0.007113076802237	0.000000000000000
-0.007103807862793	0.000000000000000
-0.007094582476984	0.000000000000000
-0.007085400192637	0.000000000000000
-0.007076260574490	0.000000000000000
-0.007067163176245	0.000000000000000
-0.007058107557653	0.000000000000000
-0.007049093279824	0.000000000000000
-0.007040119908052	0.000000000000000
-0.007031187005524	0.000000000000000
-0.007022294137010	0.000000000000000
-0.007013440875219	0.000000000000000
-0.007004626787326	0.000000000000000
-0.006995851448208	0.000000000000000
-0.006987114429717	0.000000000000000
-0.006978415310288	0.000000000000000
-0.006969753663579	0.000000000000000
-0.006961129067168	0.000000000000000
-0.006952541105959	0.000000000000000
-0.006943989360473	0.000000000000000
-0.006935473413120	0.000000000000000
-0.006926992849943	0.000000000000000
-0.006918547258335	0.000000000000000
-0.006910136226549	0.000000000000000
-0.006901759343085	0.000000000000000
-0.006893416198657	0.000000000000000
-0.006885106390866	0.000000000000000
-0.006876829508343	0.000000000000000
-0.006868585147731	0.000000000000000
-0.006860372910506	0.000000000000000
-0.006852192388721	0.000000000000000
-0.006844043186305	0.000000000000000
-0.006835924905982	0.000000000000000
-0.006827837146937	0.000000000000000
-0.006819779513930	0.000000000000000
-0.006811751612853	0.000000000000000
-0.006803753050601	0.000000000000000
-0.006795783434799	0.000000000000000
-0.006787842375502	0.000000000000000
-0.006779929480835	0.000000000000000
-0.006772044362838	0.000000000000000
-0.006764186638159	0.000000000000000
-0.006756355917811	0.000000000000000
-0.006748551817042	0.000000000000000
-0.006740773953553	0.000000000000000
-0.006733021946316	0.000000000000000
-0.006725295411503	0.000000000000000
-0.006717593970455	0.000000000000000
-0.006709917244736	0.000000000000000
-0.006702264857171	0.000000000000000
-0.006694636432180	0.000000000000000
-0.006687031591550	0.000000000000000
-0.006679449964204	0.000000000000000
-0.006671891175354	0.000000000000000
-0.006664354854417	0.000000000000000
-0.006656840629088	0.000000000000000
-0.006649348129086	0.000000000000000
-0.006641876987220	0.000000000000000
-0.006634426836658	0.000000000000000
-0.006626997308203	0.000000000000000
-0.006619588036194	0.000000000000000
-0.006612198660273	0.000000000000000
-0.006604828814125	0.000000000000000
-0.006597478133386	0.000000000000000
-0.006590146258778	0.000000000000000
-0.006582832831401	0.000000000000000
-0.006575537487932	0.000000000000000
-0.006568259872019	0.000000000000000
-0.006560999626748	0.000000000000000
-0.006553756394038	0.000000000000000
-0.006546529821778	0.000000000000000
-0.006539319551430	0.000000000000000
-0.006532125230938	0.000000000000000
-0.006524946508636	0.000000000000000
-0.006517783029835	0.000000000000000
-0.006510634448029	0.000000000000000
-0.006503500411513	0.000000000000000
-0.006496380569547	0.000000000000000
-0.006489274576988	0.000000000000000
-0.006482182088641	0.000000000000000
-0.006475102753496	0.000000000000000
-0.006468036229840	0.000000000000000
-0.006460982173902	0.000000000000000
-0.006453940239085	0.000000000000000
-0.006446910088396	0.000000000000000
-0.006439891376924	0.000000000000000
-0.006432883765533	0.000000000000000
-0.006425886914930	0.000000000000000
-0.006418900485843	0.000000000000000
-0.006411924140938	0.000000000000000
-0.006404957544269	0.000000000000000
-0.006398000359493	0.000000000000000
-0.006391052253086	0.000000000000000
-0.006384112891748	0.000000000000000
-0.006377181937584	0.000000000000000
-0.006370259066397	0.000000000000000
-0.006363343941958	0.000000000000000
-0.006356436233639	0.000000000000000
-0.006349535617140	0.000000000000000
-0.006342641759572	0.000000000000000
-0.006335754336192	0.000000000000000
-0.006328873020685	0.000000000000000
-0.006321997488415	0.000000000000000
-0.006315127411529	0.000000000000000
-0.006308262471218	0.000000000000000
-0.006301402342847	0.000000000000000
-0.006294546702286	0.000000000000000
-0.006287695235299	0.000000000000000
-0.006280847620860	0.000000000000000
-0.006274003536568	0.000000000000000
-0.006267162666686	0.000000000000000
-0.006260324696820	0.000000000000000
-0.006253489310045	0.000000000000000
-0.006246656191816	0.000000000000000
-0.006239825028953	0.000000000000000
-0.006232995509750	0.000000000000000
-0.006226167322492	0.000000000000000
-0.006219340155702	0.000000000000000
-0.006212513701121	0.000000000000000
-0.006205687652549	0.000000000000000
-0.006198861699218	0.000000000000000
-0.006192035534995	0.000000000000000
-0.006185208859962	0.000000000000000
-0.006178381367296	0.000000000000000
-0.006171552752223	0.000000000000000
-0.006164722715661	0.000000000000000
-0.006157890955242	0.000000000000000
-0.006151057173696	0.000000000000000
-0.006144221071293	0.000000000000000
-0.006137382349413	0.000000000000000
-0.006130540717402	0.000000000000000
-0.006123695875206	0.000000000000000
-0.006116847530142	0.000000000000000
-0.006109995393510	0.000000000000000
-0.006103139168491	0.000000000000000
-0.006096278567348	0.000000000000000
-0.006089413305121	0.000000000000000
-0.006082543089965	0.000000000000000
-0.006075667635184	0.000000000000000
-0.006068786659112	0.000000000000000
-0.006061899875124	0.000000000000000
-0.006055007001904	0.000000000000000
-0.006048107759991	0.000000000000000
-0.006041201867341	0.000000000000000
-0.006034289042568	0.000000000000000
-0.006027369015580	0.000000000000000
-0.006020441508126	0.000000000000000
-0.006013506241521	0.000000000000000
-0.006006562947894	0.000000000000000
-0.005999611353846	0.000000000000000
-0.005992651187345	0.000000000000000
-0.005985682181802	0.000000000000000
-0.005978704070884	0.000000000000000
-0.005971716585469	0.000000000000000
-0.005964719463913	0.000000000000000
-0.005957712442063	0.000000000000000
-0.005950695258248	0.000000000000000
-0.005943667654207	0.000000000000000
-0.005936629370852	0.000000000000000
-0.005929580149945	0.000000000000000
