-0.001000513239064	0.000000000000000
-0.001001101839029	0.000000000000000
-0.001001731928797	0.000000000000000
-0.001002403677314	0.000000000000000
-0.001003117294271	0.000000000000000
-0.001003872960043	0.000000000000000
-0.001004670870691	0.000000000000000
-0.001005511212490	0.000000000000000
-0.001006394211506	0.000000000000000
-0.001007320034923	0.000000000000000
-0.001008288919275	0.000000000000000
-0.001009301052091	0.000000000000000
-0.001010356659054	0.000000000000000
-0.001011455923285	0.000000000000000
-0.001012599106956	0.000000000000000
-0.001013786394272	0.000000000000000
-0.001015018037599	0.000000000000000
-0.001016294238211	0.000000000000000
-0.001017615242381	0.000000000000000
-0.001018981274854	0.000000000000000
-0.001020392581301	0.000000000000000
-0.001021849408709	0.000000000000000
-0.001023351992528	0.000000000000000
-0.001024900576896	0.000000000000000
-0.001026495446523	0.000000000000000
-0.001028136814099	0.000000000000000
-0.001029824984671	0.000000000000000
-0.001031560203798	0.000000000000000
-0.001033342742564	0.000000000000000
-0.001035172888968	0.000000000000000
-0.001037050917276	0.000000000000000
-0.001038977103601	0.000000000000000
-0.001040951759679	0.000000000000000
-0.001042975184047	0.000000000000000
-0.001045047646831	0.000000000000000
-0.001047169488800	0.000000000000000
-0.001049341005300	0.000000000000000
-0.001051562516143	0.000000000000000
-0.001053834376140	0.000000000000000
-0.001056156851906	0.000000000000000
-0.001058530357674	0.000000000000000
-0.001060955175886	0.000000000000000
-0.001063431690338	0.000000000000000
-0.001065960242426	0.000000000000000
-0.001068541207693	0.000000000000000
-0.001071174954661	0.000000000000000
-0.001073861854214	0.000000000000000
-0.001076602297879	0.000000000000000
-0.001079396675659	0.000000000000000
-0.001082245398291	0.000000000000000
-0.001085148863711	0.000000000000000
-0.001088107503485	0.000000000000000
-0.001091121726699	0.000000000000000
-0.001094191983942	0.000000000000000
-0.001097318712473	0.000000000000000
-0.001100502359944	0.000000000000000
-0.001103743408454	0.000000000000000
-0.001107042307372	0.000000000000000
-0.001110399553118	0.000000000000000
-0.001113815636321	0.000000000000000
-0.001117291060296	0.000000000000000
-0.001120826320388	0.000000000000000
-0.001124421992432	0.000000000000000
-0.001128078538382	0.000000000000000
-0.001131796577604	0.000000000000000
-0.001135576625624	0.000000000000000
-0.001139419263872	0.000000000000000
-0.001143325085738	0.000000000000000
-0.001147294682397	0.000000000000000
-0.001151328664491	0.000000000000000
-0.001155427645506	0.000000000000000
-0.001159592304390	0.000000000000000
-0.001163823222038	0.000000000000000
-0.001168121140569	0.000000000000000
-0.001172486698422	0.000000000000000
-0.001176920585931	0.000000000000000
-0.001181423568681	0.000000000000000
-0.001185996303188	0.000000000000000
-0.001190639600360	0.000000000000000
-0.001195354181349	0.000000000000000
-0.001200140856222	0.000000000000000
-0.001205000403099	0.000000000000000
-0.001209933650821	0.000000000000000
-0.001214941413290	0.000000000000000
-0.001220024617914	0.000000000000000
-0.001225184037369	0.000000000000000
-0.001230420649627	0.000000000000000
-0.001235735333926	0.000000000000000
-0.001241129053777	0.000000000000000
-0.001246602751656	0.000000000000000
-0.001252157431118	0.000000000000000
-0.001257794073785	0.000000000000000
-0.001263513764176	0.000000000000000
-0.001269317491558	0.000000000000000
-0.001275206418571	0.000000000000000
-0.001281181585692	0.000000000000000
-0.001287244172005	0.000000000000000
-0.001293395332072	0.000000000000000
-0.001299636251103	0.000000000000000
-0.001305968173515	0.000000000000000
-0.001312392334503	0.000000000000000
-0.001318910028939	0.000000000000000
-0.001325522558465	0.000000000000000
-0.001332231303544	0.000000000000000
-0.001339037609383	0.000000000000000
-0.001345942923055	0.000000000000000
-0.001352948709268	0.000000000000000
-0.001360056391021	0.000000000000000
-0.001367267571881	0.000000000000000
-0.001374583794680	0.000000000000000
-0.001382006661109	0.000000000000000
-0.001389537792940	0.000000000000000
-0.001397178961932	0.000000000000000
-0.001404931786038	0.000000000000000
-0.001412798150513	0.000000000000000
-0.001420779804664	0.000000000000000
-0.001428878688124	0.000000000000000
-0.001437096652613	0.000000000000000
-0.001445435707564	0.000000000000000
-0.001453897882829	0.000000000000000
-0.001462485221110	0.000000000000000
-0.001471199889697	0.000000000000000
-0.001480044050971	0.000000000000000
-0.001489019957281	0.000000000000000
-0.001498129913722	0.000000000000000
-0.001507376286987	0.000000000000000
-0.001516761512170	0.000000000000000
-0.001526288062151	0.000000000000000
-0.001535958536103	0.000000000000000
-0.001545775538866	0.000000000000000
-0.001555741768095	0.000000000000000
-0.001565860037283	0.000000000000000
-0.001576133152788	0.000000000000000
-0.001586564096270	0.000000000000000
-0.001597155816266	0.000000000000000
-0.001607911465036	0.000000000000000
-0.001618834204091	0.000000000000000
-0.001629927289784	0.000000000000000
-0.001641194092846	0.000000000000000
-0.001652638083181	0.000000000000000
-0.001664262771981	0.000000000000000
-0.001676071850984	0.000000000000000
-0.001688069060554	0.000000000000000
-0.001700258249219	0.000000000000000
-0.001712643408401	0.000000000000000
-0.001725228601513	0.000000000000000
-0.001738018065255	0.000000000000000
-0.001751016072049	0.000000000000000
-0.001764227111475	0.000000000000000
-0.001777655746936	0.000000000000000
-0.001791306680365	0.000000000000000
-0.001805184756519	0.000000000000000
-0.001819294996476	0.000000000000000
-0.001833642494991	0.000000000000000
-0.001848232546968	0.000000000000000
-0.001863070624811	0.000000000000000
-0.001878162312557	0.000000000000000
-0.001893513381375	0.000000000000000
-0.001909129784530	0.000000000000000
-0.001925017650056	0.000000000000000
-0.001941183282866	0.000000000000000
-0.001957633182487	0.000000000000000
-0.001974374059639	0.000000000000000
-0.001991412805225	0.000000000000000
-0.002008756542526	0.000000000000000
-0.002026412613873	0.000000000000000
-0.002044388559258	0.000000000000000
-0.002062692206183	0.000000000000000
-0.002081331566648	0.000000000000000
-0.002100314947638	0.000000000000000
-0.002119650888580	0.000000000000000
-0.002139348235803	0.000000000000000
-0.002159416083985	0.000000000000000
-0.002179863785155	0.000000000000000
-0.002200701071719	0.000000000000000
-0.002221937963045	0.000000000000000
-0.002243584733677	0.000000000000000
-0.002265652065986	0.000000000000000
-0.002288150965106	0.000000000000000
-0.002311092821962	0.000000000000000
-0.002334489309289	0.000000000000000
-0.002358352625779	0.000000000000000
-0.002382695243416	0.000000000000000
-0.002407530122877	0.000000000000000
-0.002432870647162	0.000000000000000
-0.002458730617167	0.000000000000000
-0.002485124335912	0.000000000000000
-0.002512066561189	0.000000000000000
-0.002539572585404	0.000000000000000
-0.002567658181939	0.000000000000000
-0.002596339689996	0.000000000000000
-0.002625634031150	0.000000000000000
-0.002655558652911	0.000000000000000
-0.002686131676263	0.000000000000000
-0.002717371818081	0.000000000000000
-0.002749298457643	0.000000000000000
-0.002781931668214	0.000000000000000
-0.002815292210412	0.000000000000000
-0.002849401634500	0.000000000000000
-0.002884282201107	0.000000000000000
-0.002919957018049	0.000000000000000
-0.002956449998896	0.000000000000000
-0.002993785953346	0.000000000000000
-0.003031990592167	0.000000000000000
-0.003071090522920	0.000000000000000
-0.003111113421031	0.000000000000000
-0.003152087909574	0.000000000000000
-0.003194043735792	0.000000000000000
-0.003237011696541	0.000000000000000
-0.003281023857017	0.000000000000000
-0.003326113341906	0.000000000000000
-0.003372314714270	0.000000000000000
-0.003419663677342	0.000000000000000
-0.003468197487606	0.000000000000000
-0.003517954710637	0.000000000000000
-0.003568975421399	0.000000000000000
-0.003621301391216	0.000000000000000
-0.003674975839259	0.000000000000000
-0.003730043868626	0.000000000000000
-0.003786552233663	0.000000000000000
-0.003844549701769	0.000000000000000
-0.003904086836834	0.000000000000000
-0.003965216403407	0.000000000000000
-0.004027993175823	0.000000000000000
-0.004092474294851	0.000000000000000
-0.004158719118972	0.000000000000000
-0.004226789598346	0.000000000000000
-0.004296750115622	0.000000000000000
-0.004368667870914	0.000000000000000
-0.004442612828715	0.000000000000000
-0.004518657906054	0.000000000000000
-0.004596879178040	0.000000000000000
-0.004677355907079	0.000000000000000
-0.004760170821741	0.000000000000000
-0.004845410238543	0.000000000000000
-0.004933164194796	0.000000000000000
-0.005023526692898	0.000000000000000
-0.005116595937816	0.000000000000000
-0.005212474408434	0.000000000000000
-0.005311269213256	0.000000000000000
-0.005413092292767	0.000000000000000
-0.005518060594859	0.000000000000000
-0.005626296458597	0.000000000000000
-0.005737927755434	0.000000000000000
-0.005853088318466	0.000000000000000
-0.005971918166843	0.000000000000000
-0.006094563851321	0.000000000000000
-0.006221178796313	0.000000000000000
-0.006351923737585	0.000000000000000
-0.006486967019874	0.000000000000000
-0.006626485085095	0.000000000000000
-0.006770662843129	0.000000000000000
-0.006919694284553	0.000000000000000
-0.007073782748299	0.000000000000000
-0.007233141721307	0.000000000000000
-0.007397995202272	0.000000000000000
-0.007568578356741	0.000000000000000
-0.007745138224999	0.000000000000000
-0.007927934284507	0.000000000000000
-0.008117239309049	0.000000000000000
-0.008313339982040	0.000000000000000
-0.008516537871740	0.000000000000000
-0.008727150230246	0.000000000000000
-0.008945510865455	0.000000000000000
-0.009171971327052	0.000000000000000
-0.009406901745965	0.000000000000000
-0.009650692126850	0.000000000000000
-0.009903753528193	0.000000000000000
-0.010166519287919	0.000000000000000
-0.010439446513198	0.000000000000000
-0.010723017523377	0.000000000000000
-0.011017741386384	0.000000000000000
-0.011324155716555	0.000000000000000
-0.011642828425531	0.000000000000000
-0.011974359717249	0.000000000000000
-0.012319384129232	0.000000000000000
-0.012678572847894	0.000000000000000
-0.013052636090488	0.000000000000000
-0.013442325693897	0.000000000000000
-0.013848437845862	0.000000000000000
-0.014271816235652	0.000000000000000
-0.014713355073167	0.000000000000000
-0.015174002720882	0.000000000000000
-0.015654765282478	0.000000000000000
-0.016156710778540	0.000000000000000
-0.016680973305151	0.000000000000000
-0.017228757865895	0.000000000000000
-0.017801345289642	0.000000000000000
-0.018400097749841	0.000000000000000
-0.019026464581195	0.000000000000000
-0.019681988729245	0.000000000000000
-0.020368313519253	0.000000000000000
-0.021087190124757	0.000000000000000
-0.021840485662090	0.000000000000000
-0.022630191892490	0.000000000000000
-0.023458434652018	0.000000000000000
-0.024327484102426	0.000000000000000
-0.025239765957053	0.000000000000000
-0.026197873445803	0.000000000000000
-0.027204580559420	0.000000000000000
-0.028262856233422	0.000000000000000
-0.029375880038474	0.000000000000000
-0.030547058925200	0.000000000000000
-0.031780045804359	0.000000000000000
-0.033078759572293	0.000000000000000
-0.034447407051835	0.000000000000000
-0.035890506909570	0.000000000000000
-0.037412915804236	0.000000000000000
-0.039019856922149	0.000000000000000
-0.040716951202344	0.000000000000000
-0.042510251586527	0.000000000000000
-0.044406280287570	0.000000000000000
-0.046412069943112	0.000000000000000
-0.048535208488775	0.000000000000000
-0.050783888463712	0.000000000000000
-0.053166961146750	0.000000000000000
-0.055693996117882	0.000000000000000
-0.058375346376940	0.000000000000000
-0.061222220495177	0.000000000000000
-0.064246761480702	0.000000000000000
-0.067462133978569	0.000000000000000
-0.070882620120899	0.000000000000000
-0.074523725353621	0.000000000000000
-0.078402294884254	0.000000000000000
-0.082536642498647	0.000000000000000
-0.086946692529966	0.000000000000000
-0.091654136488447	0.000000000000000
-0.096682606608149	0.000000000000000
-0.102057867099743	0.000000000000000
-0.107808025775938	0.000000000000000
-0.113963768172426	0.000000000000000
-0.120558616136297	0.000000000000000
-0.127629214082137	0.000000000000000
-0.135215645392596	0.000000000000000
-0.143361782470498	0.000000000000000
-0.152115673304739	0.000000000000000
-0.161529969266306	0.000000000000000
-0.171662397166374	0.000000000000000
-0.182576280445083	0.000000000000000
-0.194341113809147	0.000000000000000
-0.207033196440123	0.000000000000000
-0.220736328107895	0.000000000000000
-0.235542573752290	0.000000000000000
-0.251553100799461	0.000000000000000
-0.268879094583541	0.000000000000000
-0.287642754839115	0.000000000000000
-0.307978376943922	0.000000000000000
-0.330033519966298	0.000000000000000
-0.353970259708675	0.000000000000000
-0.379966524740571	0.000000000000000
-0.408217507622681	0.000000000000000
-0.438937138456401	0.000000000000000
-0.472359601948871	0.000000000000000
-0.508740868491143	0.000000000000000
-0.548360199648596	0.000000000000000
-0.591521573018423	0.000000000000000
-0.638554951645970	0.000000000000000
-0.689817302875869	0.000000000000000
-0.745693240771683	0.000000000000000
-0.806595132529484	0.000000000000000
-0.872962471499236	0.000000000000000
-0.945260269463017	0.000000000000000
-1.023976169067079	0.000000000000000
-1.109615921088757	0.000000000000000
-1.202696807624837	0.000000000000000
-1.303738534453069	0.000000000000000
-1.413251065735294	0.000000000000000
-1.531718836703946	0.000000000000000
-1.659580779351307	0.000000000000000
-1.797205636599799	0.000000000000000
-1.944862157747483	0.000000000000000
-2.102683972150602	0.000000000000000
-2.270629266041690	0.000000000000000
-2.448435872482083	0.000000000000000
-2.635573014735250	0.000000000000000
-2.831191759935829	0.000000000000000
-3.034077186573155	0.000000000000000
-3.242606292137021	0.000000000000000
-3.454716658628631	0.000000000000000
-3.667891668211773	0.000000000000000
-3.879168418703080	0.000000000000000
-4.085174165656351	0.000000000000000
-4.282195903557598	0.000000000000000
-4.466285430984708	0.000000000000000
-4.633398937982722	0.000000000000000
-4.779566046460505	0.000000000000000
-4.901078769404832	0.000000000000000
-4.994686780519354	0.000000000000000
-5.057782464214825	0.000000000000000
-5.088558223841120	0.000000000000000
-5.086119961166142	0.000000000000000
-5.050544488307207	0.000000000000000
-4.982874513269739	0.000000000000000
-4.885051758630910	0.000000000000000
-4.759795605758802	0.000000000000000
-4.610440266482891	0.000000000000000
-4.440746965310101	0.000000000000000
-4.254708645900361	0.000000000000000
-4.056363381249482	0.000000000000000
-3.849629501839455	0.000000000000000
-3.638171270888157	0.000000000000000
-3.425299491458001	0.000000000000000
-3.213907409884719	0.000000000000000
-3.006439146430794	0.000000000000000
-2.804885778342091	0.000000000000000
-2.610803143527420	0.000000000000000
-2.425345235567483	0.000000000000000
-2.249307497989544	0.000000000000000
-2.083175153481036	0.000000000000000
-1.927172699221818	0.000000000000000
-1.781311729636754	0.000000000000000
-1.645435167533299	0.000000000000000
-1.519256772785681	0.000000000000000
-1.402395411287714	0.000000000000000
-1.294404016183012	0.000000000000000
-1.194793485872908	0.000000000000000
-1.103051950162483	0.000000000000000
-1.018659939553406	0.000000000000000
-0.941102024061563	0.000000000000000
-0.869875482398381	0.000000000000000
-0.804496520088655	0.000000000000000
-0.744504506004493	0.000000000000000
-0.689464633250076	0.000000000000000
-0.638969352879559	0.000000000000000
-0.592638870184464	0.000000000000000
-0.550120941096364	0.000000000000000
-0.511090161363681	0.000000000000000
-0.475246901572772	0.000000000000000
-0.442316008239637	0.000000000000000
-0.412045362823825	0.000000000000000
-0.384204370254624	0.000000000000000
-0.358582428884394	0.000000000000000
-0.334987419695321	0.000000000000000
-0.313244242789274	0.000000000000000
-0.293193418457945	0.000000000000000
-0.274689765117316	0.000000000000000
-0.257601160246297	0.000000000000000
-0.241807387426783	0.000000000000000
-0.227199069516675	0.000000000000000
-0.213676685923049	0.000000000000000
-0.201149670688786	0.000000000000000
-0.189535587809429	0.000000000000000
-0.178759378520883	0.000000000000000
-0.168752675932514	0.000000000000000
-0.159453182274964	0.000000000000000
-0.150804103420807	0.000000000000000
-0.142753636319642	0.000000000000000
-0.135254504628959	0.000000000000000
-0.128263538309456	0.000000000000000
-0.121741293429563	0.000000000000000
-0.115651707819618	0.000000000000000
-0.109961790301403	0.000000000000000
-0.104641339238020	0.000000000000000
-0.099662688059655	0.000000000000000
-0.095000475440430	0.000000000000000
-0.090631437144466	0.000000000000000
-0.086534217781120	0.000000000000000
-0.082689200608224	0.000000000000000
-0.079078353274719	0.000000000000000
-0.075685088218425	0.000000000000000
-0.072494136196509	0.000000000000000
-0.069491431611097	0.000000000000000
-0.066664008554781	0.000000000000000
-0.063999906493475	0.000000000000000
-0.061488084644547	0.000000000000000
-0.059118344131353	0.000000000000000
-0.056881257361237	0.000000000000000
-0.054768103764879	0.000000000000000
-0.052770811240153	0.000000000000000
-0.050881902933957	0.000000000000000
-0.049094448717879	0.000000000000000
-0.047402021019322	0.000000000000000
-0.045798654411336	0.000000000000000
-0.044278808791004	0.000000000000000
-0.042837335848544	0.000000000000000
-0.041469448196401	0.000000000000000
-0.040170691367429	0.000000000000000
-0.038936918074127	0.000000000000000
-0.037764264608927	0.000000000000000
-0.036649129301707	0.000000000000000
-0.035588152794458	0.000000000000000
-0.034578199724026	0.000000000000000
-0.033616342303933	0.000000000000000
-0.032699844752285	0.000000000000000
-0.031826149437962	0.000000000000000
-0.030992863846276	0.000000000000000
-0.030197748662619	0.000000000000000
-0.029438706836260	0.000000000000000
-0.028713773480316	0.000000000000000
-0.028021106549139	0.000000000000000
-0.027358978226660	0.000000000000000
-0.026725767006247	0.000000000000000
-0.026119950405262	0.000000000000000
-0.025540098128086	0.000000000000000
-0.024984865831016	0.000000000000000
-0.024452989334359	0.000000000000000
-0.023943279288096	0.000000000000000
-0.023454616145140	0.000000000000000
-0.022985945601916	0.000000000000000
-0.022536274297624	0.000000000000000
-0.022104665911011	0.000000000000000
-0.021690237418438	0.000000000000000
-0.021292155712756	0.000000000000000
-0.020909634413661	0.000000000000000
-0.020541930958502	0.000000000000000
-0.020188343801053	0.000000000000000
-0.019848209899300	0.000000000000000
-0.019520902309080	0.000000000000000
-0.019205827998166	0.000000000000000
-0.018902425754207	0.000000000000000
-0.018610164276262	0.000000000000000
-0.018328540358904	0.000000000000000
-0.018057077219963	0.000000000000000
-0.017795323013367	0.000000000000000
-0.017542849142980	0.000000000000000
-0.017299249217646	0.000000000000000
-0.017064137459940	0.000000000000000
-0.016837147749404	0.000000000000000
-0.016617932312211	0.000000000000000
-0.016406160837563	0.000000000000000
-0.016201519351084	0.000000000000000
-0.016003709424015	0.000000000000000
-0.015812447174730	0.000000000000000
-0.015627462592544	0.000000000000000
-0.015448498676162	0.000000000000000
-0.015275310771184	0.000000000000000
-0.015107665867443	0.000000000000000
-0.014945342009008	0.000000000000000
-0.014788127686420	0.000000000000000
-0.014635821218243	0.000000000000000
-0.014488230364858	0.000000000000000
-0.014345171682448	0.000000000000000
-0.014206470158469	0.000000000000000
-0.014071958759084	0.000000000000000
-0.013941477972310	0.000000000000000
-0.013814875482153	0.000000000000000
-0.013692005754027	0.000000000000000
-0.013572729683453	0.000000000000000
-0.013456914378990	0.000000000000000
-0.013344432668930	0.000000000000000
-0.013235162969997	0.000000000000000
-0.013128988959952	0.000000000000000
-0.013025799297057	0.000000000000000
-0.012925487377605	0.000000000000000
-0.012827951159283	0.000000000000000
-0.012733092904194	0.000000000000000
-0.012640818891713	0.000000000000000
-0.012551039433570	0.000000000000000
-0.012463668435894	0.000000000000000
-0.012378623434489	0.000000000000000
-0.012295825254985	0.000000000000000
-0.012215198044798	0.000000000000000
-0.012136668884780	0.000000000000000
-0.012060167932831	0.000000000000000
-0.011985627990707	0.000000000000000
-0.011912984647592	0.000000000000000
-0.011842175937872	0.000000000000000
-0.011773142382641	0.000000000000000
-0.011705826815115	0.000000000000000
-0.011640174255815	0.000000000000000
-0.011576131871067	0.000000000000000
-0.011513648837955	0.000000000000000
-0.011452676259504	0.000000000000000
-0.011393167108055	0.000000000000000
-0.011335076116590	0.000000000000000
-0.011278359715499	0.000000000000000
-0.011222975922649	0.000000000000000
-0.011168884377018	0.000000000000000
-0.011116046130873	0.000000000000000
-0.011064423693529	0.000000000000000
-0.011013980949527	0.000000000000000
-0.010964683045894	0.000000000000000
-0.010916496433351	0.000000000000000
-0.010869388702322	0.000000000000000
-0.010823328665898	0.000000000000000
-0.010778286170569	0.000000000000000
-0.010734232162899	0.000000000000000
-0.010691138582501	0.000000000000000
-0.010648978360028	0.000000000000000
-0.010607725365389	0.000000000000000
-0.010567354330062	0.000000000000000
-0.010527840892465	0.000000000000000
-0.010489161466600	0.000000000000000
-0.010451293349067	0.000000000000000
-0.010414214494573	0.000000000000000
-0.010377903658880	0.000000000000000
-0.010342340298342	0.000000000000000
-0.010307504531326	0.000000000000000
-0.010273377121178	0.000000000000000
-0.010239939496083	0.000000000000000
-0.010207173642831	0.000000000000000
-0.010175062176633	0.000000000000000
-0.010143588220688	0.000000000000000
-0.010112735496346	0.000000000000000
-0.010082488170133	0.000000000000000
-0.010052830978106	0.000000000000000
-0.010023749099099	0.000000000000000
-0.009995228177574	0.000000000000000
-0.009967254309853	0.000000000000000
-0.009939814030372	0.000000000000000
-0.009912894279260	0.000000000000000
-0.009886482379931	0.000000000000000
-0.009860566078868	0.000000000000000
-0.009835133451776	0.000000000000000
-0.009810172982311	0.000000000000000
-0.009785673431494	0.000000000000000
-0.009761623974134	0.000000000000000
-0.009738014047070	0.000000000000000
-0.009714833400367	0.000000000000000
-0.009692072130578	0.000000000000000
-0.009669720585270	0.000000000000000
-0.009647769381871	0.000000000000000
-0.009626209454069	0.000000000000000
-0.009605031929646	0.000000000000000
-0.009584228287484	0.000000000000000
-0.009563790124110	0.000000000000000
-0.009543709369412	0.000000000000000
-0.009523978160355	0.000000000000000
-0.009504588805520	0.000000000000000
-0.009485533902670	0.000000000000000
-0.009466806166505	0.000000000000000
-0.009448398620580	0.000000000000000
-0.009430304358750	0.000000000000000
-0.009412516767001	0.000000000000000
-0.009395029329094	0.000000000000000
-0.009377835778031	0.000000000000000
-0.009360929939064	0.000000000000000
-0.009344305859649	0.000000000000000
-0.009327957736428	0.000000000000000
-0.009311879883770	0.000000000000000
-0.009296066791736	0.000000000000000
-0.009280513116476	0.000000000000000
-0.009265213586428	0.000000000000000
-0.009250163146054	0.000000000000000
-0.009235356805089	0.000000000000000
-0.009220789718978	0.000000000000000
-0.009206457213497	0.000000000000000
-0.009192354650204	0.000000000000000
-0.009178477556213	0.000000000000000
-0.009164821580320	0.000000000000000
-0.009151382443824	0.000000000000000
-0.009138155996417	0.000000000000000
-0.009125138200509	0.000000000000000
-0.009112325073009	0.000000000000000
-0.009099712783955	0.000000000000000
-0.009087297552104	0.000000000000000
-0.009075075711072	0.000000000000000
-0.009063043672612	0.000000000000000
-0.009051197930678	0.000000000000000
-0.009039535088852	0.000000000000000
-0.009028051784102	0.000000000000000
-0.009016744767781	0.000000000000000
-0.009005610868299	0.000000000000000
-0.008994646965222	0.000000000000000
-0.008983850018079	0.000000000000000
-0.008973217067693	0.000000000000000
-0.008962745212562	0.000000000000000
-0.008952431633905	0.000000000000000
-0.008942273510616	0.000000000000000
-0.008932268196008	0.000000000000000
-0.008922413022592	0.000000000000000
-0.008912705391596	0.000000000000000
-0.008903142772782	0.000000000000000
-0.008893722690250	0.000000000000000
-0.008884442753607	0.000000000000000
-0.008875300552171	0.000000000000000
-0.008866293782771	0.000000000000000
-0.008857420209011	0.000000000000000
-0.008848677549105	0.000000000000000
-0.008840063691359	0.000000000000000
-0.008831576487183	0.000000000000000
-0.008823213850673	0.000000000000000
-0.008814973749224	0.000000000000000
-0.008806854189970	0.000000000000000
-0.008798853230549	0.000000000000000
-0.008790968939276	0.000000000000000
-0.008783199447771	0.000000000000000
-0.008775542927631	0.000000000000000
-0.008767997580135	0.000000000000000
-0.008760561641345	0.000000000000000
-0.008753233380835	0.000000000000000
-0.008746011114471	0.000000000000000
-0.008738893179660	0.000000000000000
-0.008731877962842	0.000000000000000
-0.008724963836916	0.000000000000000
-0.008718149296312	0.000000000000000
-0.008711432739560	0.000000000000000
-0.008704812737867	0.000000000000000
-0.008698287754941	0.000000000000000
-0.008691856387704	0.000000000000000
-0.008685517204546	0.000000000000000
-0.008679268807950	0.000000000000000
-0.008673109845612	0.000000000000000
-0.008667038968045	0.000000000000000
-0.008661054880133	0.000000000000000
-0.008655156264942	0.000000000000000
-0.008649341883314	0.000000000000000
-0.008643610482613	0.000000000000000
-0.008637960832584	0.000000000000000
-0.008632391754230	0.000000000000000
-0.008626902062427	0.000000000000000
-0.008621490593158	0.000000000000000
-0.008616156244028	0.000000000000000
-0.008610897855514	0.000000000000000
-0.008605714376069	0.000000000000000
-0.008600604704415	0.000000000000000
-0.008595567796146	0.000000000000000
-0.008590602602864	0.000000000000000
-0.008585708127612	0.000000000000000
-0.008580883333585	0.000000000000000
-0.008576127261972	0.000000000000000
-0.008571438948391	0.000000000000000
-0.008566817410895	0.000000000000000
-0.008562261748250	0.000000000000000
-0.008557771019539	0.000000000000000
-0.008553344313467	0.000000000000000
-0.008548980778455	0.000000000000000
-0.008544679484174	0.000000000000000
-0.008540439625269	0.000000000000000
-0.008536260303371	0.000000000000000
-0.008532140724365	0.000000000000000
-0.008528080063690	0.000000000000000
-0.008524077486242	0.000000000000000
-0.008520132235219	0.000000000000000
-0.008516243501593	0.000000000000000
-0.008512410545813	0.000000000000000
-0.008508632571987	0.000000000000000
-0.008504908872445	0.000000000000000
-0.008501238704887	0.000000000000000
-0.008497621325170	0.000000000000000
-0.008494056057834	0.000000000000000
-0.008490542167368	0.000000000000000
-0.008487079004239	0.000000000000000
-0.008483665860746	0.000000000000000
-0.008480302068783	0.000000000000000
-0.008476986986332	0.000000000000000
-0.008473719952533	0.000000000000000
-0.008470500336934	0.000000000000000
-0.008467327499660	0.000000000000000
-0.008464200840631	0.000000000000000
-0.008461119718760	0.000000000000000
-0.008458083556300	0.000000000000000
-0.008455091751090	0.000000000000000
-0.008452143720215	0.000000000000000
-0.008449238873359	0.000000000000000
-0.008446376671816	0.000000000000000
-0.008443556523178	0.000000000000000
-0.008440777898849	0.000000000000000
-0.008438040240035	0.000000000000000
-0.008435343014425	0.000000000000000
-0.008432685691498	0.000000000000000
-0.008430067755288	0.000000000000000
-0.008427488677081	0.000000000000000
-0.008424947951409	0.000000000000000
-0.008422445091798	0.000000000000000
-0.008419979595188	0.000000000000000
-0.008417550960217	0.000000000000000
-0.008415158727742	0.000000000000000
-0.008412802412473	0.000000000000000
-0.008410481532052	0.000000000000000
-0.008408195654576	0.000000000000000
-0.008405944293028	0.000000000000000
-0.008403727014717	0.000000000000000
-0.008401543379629	0.000000000000000
-0.008399392917791	0.000000000000000
-0.008397275246858	0.000000000000000
-0.008395189873961	0.000000000000000
-0.008393136450090	0.000000000000000
-0.008391114494697	0.000000000000000
-0.008389123625155	0.000000000000000
-0.008387163432824	0.000000000000000
-0.008385233529156	0.000000000000000
-0.008383333481206	0.000000000000000
-0.008381462925047	0.000000000000000
-0.008379621481126	0.000000000000000
-0.008377808734452	0.000000000000000
-0.008376024339230	0.000000000000000
-0.008374267899403	0.000000000000000
-0.008372539063507	0.000000000000000
-0.008370837463768	0.000000000000000
-0.008369162727474	0.000000000000000
-0.008367514510315	0.000000000000000
-0.008365892468257	0.000000000000000
-0.008364296230152	0.000000000000000
-0.008362725478866	0.000000000000000
-0.008361179860734	0.000000000000000
-0.008359659026763	0.000000000000000
-0.008358162697562	0.000000000000000
-0.008356690468287	0.000000000000000
-0.008355242078164	0.000000000000000
-0.008353817194324	0.000000000000000
-0.008352415458131	0.000000000000000
-0.008351036621135	0.000000000000000
-0.008349680318791	0.000000000000000
-0.008348346277277	0.000000000000000
-0.008347034179139	0.000000000000000
-0.008345743733311	0.000000000000000
-0.008344474629291	0.000000000000000
-0.008343226591824	0.000000000000000
-0.008341999320282	0.000000000000000
-0.008340792530432	0.000000000000000
-0.008339605942600	0.000000000000000
-0.008338439251316	0.000000000000000
-0.008337292232077	0.000000000000000
-0.008336164543169	0.000000000000000
-0.008335055976624	0.000000000000000
-0.008333966198254	0.000000000000000
-0.008332895019925	0.000000000000000
-0.008331842097932	0.000000000000000
-0.008330807226459	0.000000000000000
-0.008329790119731	0.000000000000000
-0.008328790543812	0.000000000000000
-0.008327808215900	0.000000000000000
-0.008326842923594	0.000000000000000
-0.008325894384138	0.000000000000000
-0.008324962370309	0.000000000000000
-0.008324046638467	0.000000000000000
-0.008323146939740	0.000000000000000
-0.008322263045946	0.000000000000000
-0.008321394712679	0.000000000000000
-0.008320541715480	0.000000000000000
-0.008319703814663	0.000000000000000
-0.008318880785332	0.000000000000000
