-0.000616564204587	0.000000000000000
-0.000612109041598	0.000000000000000
-0.000607696676300	0.000000000000000
-0.000603326494383	0.000000000000000
-0.000598997916822	0.000000000000000
-0.000594710359949	0.000000000000000
-0.000590463281573	0.000000000000000
-0.000586256126529	0.000000000000000
-0.000582088372898	0.000000000000000
-0.000577959496209	0.000000000000000
-0.000573868998325	0.000000000000000
-0.000569816392949	0.000000000000000
-0.000565801180195	0.000000000000000
-0.000561822910369	0.000000000000000
-0.000557881117771	0.000000000000000
-0.000553975346204	0.000000000000000
-0.000550105171860	0.000000000000000
-0.000546270148192	0.000000000000000
-0.000542469869993	0.000000000000000
-0.000538703914997	0.000000000000000
-0.000534971888052	0.000000000000000
-0.000531273386032	0.000000000000000
-0.000527608026306	0.000000000000000
-0.000523975428157	0.000000000000000
-0.000520375219209	0.000000000000000
-0.000516807029614	0.000000000000000
-0.000513270507504	0.000000000000000
-0.000509765291473	0.000000000000000
-0.000506291039559	0.000000000000000
-0.000502847409810	0.000000000000000
-0.000499434067640	0.000000000000000
-0.000496050680031	0.000000000000000
-0.000492696929057	0.000000000000000
-0.000489372487366	0.000000000000000
-0.000486077044465	0.000000000000000
-0.000482810290572	0.000000000000000
-0.000479571920854	0.000000000000000
-0.000476361634012	0.000000000000000
-0.000473179126926	0.000000000000000
-0.000470024120857	0.000000000000000
-0.000466896313296	0.000000000000000
-0.000463795424704	0.000000000000000
-0.000460721180021	0.000000000000000
-0.000457673289544	0.000000000000000
-0.000454651484267	0.000000000000000
-0.000451655500762	0.000000000000000
-0.000448685059150	0.000000000000000
-0.000445739899271	0.000000000000000
-0.000442819766035	0.000000000000000
-0.000439924390174	0.000000000000000
-0.000437053521373	0.000000000000000
-0.000434206906594	0.000000000000000
-0.000431384296671	0.000000000000000
-0.000428585439753	0.000000000000000
-0.000425810090263	0.000000000000000
-0.000423058012636	0.000000000000000
-0.000420328958794	0.000000000000000
-0.000417622692140	0.000000000000000
-0.000414938980755	0.000000000000000
-0.000412277588342	0.000000000000000
-0.000409638280796	0.000000000000000
-0.000407020835089	0.000000000000000
-0.000404425019910	0.000000000000000
-0.000401850613749	0.000000000000000
-0.000399297385874	0.000000000000000
-0.000396765128191	0.000000000000000
-0.000394253611046	0.000000000000000
-0.000391762619878	0.000000000000000
-0.000389291944918	0.000000000000000
-0.000386841368957	0.000000000000000
-0.000384410683442	0.000000000000000
-0.000381999671458	0.000000000000000
-0.000379608141615	0.000000000000000
-0.000377235873174	0.000000000000000
-0.000374882670545	0.000000000000000
-0.000372548335967	0.000000000000000
-0.000370232656385	0.000000000000000
-0.000367935453809	0.000000000000000
-0.000365656514727	0.000000000000000
-0.000363395659689	0.000000000000000
-0.000361152684502	0.000000000000000
-0.000358927413949	0.000000000000000
-0.000356719643653	0.000000000000000
-0.000354529209145	0.000000000000000
-0.000352355909565	0.000000000000000
-0.000350199566729	0.000000000000000
-0.000348060012254	0.000000000000000
-0.000345937060124	0.000000000000000
-0.000343830531545	0.000000000000000
-0.000341740269798	0.000000000000000
-0.000339666086280	0.000000000000000
-0.000337607833681	0.000000000000000
-0.000335565323456	0.000000000000000
-0.000333538415929	0.000000000000000
-0.000331526929959	0.000000000000000
-0.000329530724925	0.000000000000000
-0.000327549637664	0.000000000000000
-0.000325583511280	0.000000000000000
-0.000323632207526	0.000000000000000
-0.000321695567799	0.000000000000000
-0.000319773456824	0.000000000000000
-0.000317865727334	0.000000000000000
-0.000315972247527	0.000000000000000
-0.000314092872389	0.000000000000000
-0.000312227478254	0.000000000000000
-0.000310375935035	0.000000000000000
-0.000308538113657	0.000000000000000
-0.000306713894150	0.000000000000000
-0.000304903159997	0.000000000000000
-0.000303105784624	0.000000000000000
-0.000301321677380	0.000000000000000
-0.000299550707588	0.000000000000000
-0.000297792783100	0.000000000000000
-0.000296047803941	0.000000000000000
-0.000294315664351	0.000000000000000
-0.000292596284806	0.000000000000000
-0.000290889562972	0.000000000000000
-0.000289195424750	0.000000000000000
-0.000287513782403	0.000000000000000
-0.000285844564250	0.000000000000000
-0.000284187701834	0.000000000000000
-0.000282543114396	0.000000000000000
-0.000280910758313	0.000000000000000
-0.000279290559325	0.000000000000000
-0.000277682475362	0.000000000000000
-0.000276086445741	0.000000000000000
-0.000274502444019	0.000000000000000
-0.000272930416391	0.000000000000000
-0.000271370334759	0.000000000000000
-0.000269822168297	0.000000000000000
-0.000268285900932	0.000000000000000
-0.000266761503284	0.000000000000000
-0.000265248971691	0.000000000000000
-0.000263748293105	0.000000000000000
-0.000262259467993	0.000000000000000
-0.000260782497214	0.000000000000000
-0.000259317392140	0.000000000000000
-0.000257864166980	0.000000000000000
-0.000256422832425	0.000000000000000
-0.000254993434459	0.000000000000000
-0.000253575980955	0.000000000000000
-0.000252170519643	0.000000000000000
-0.000250777100294	0.000000000000000
-0.000249395754713	0.000000000000000
-0.000248026549222	0.000000000000000
-0.000246669535936	0.000000000000000
-0.000245324789505	0.000000000000000
-0.000243992369148	0.000000000000000
-0.000242672356548	0.000000000000000
-0.000241364839672	0.000000000000000
-0.000240069897582	0.000000000000000
-0.000238787628256	0.000000000000000
-0.000237518126060	0.000000000000000
-0.000236261507058	0.000000000000000
-0.000235017866075	0.000000000000000
-0.000233787327456	0.000000000000000
-0.000232570005753	0.000000000000000
-0.000231366036052	0.000000000000000
-0.000230175536144	0.000000000000000
-0.000228998650194	0.000000000000000
-0.000227835510992	0.000000000000000
-0.000226686273613	0.000000000000000
-0.000225551072131	0.000000000000000
-0.000224430073817	0.000000000000000
-0.000223323429499	0.000000000000000
-0.000222231294417	0.000000000000000
-0.000221153847084	0.000000000000000
-0.000220091239127	0.000000000000000
-0.000219043662585	0.000000000000000
-0.000218011271280	0.000000000000000
-0.000216994249775	0.000000000000000
-0.000215992785745	0.000000000000000
-0.000215007049932	0.000000000000000
-0.000214037231089	0.000000000000000
-0.000213083513808	0.000000000000000
-0.000212146096288	0.000000000000000
-0.000211225002491	0.000000000000000
