-0.000618410983707	0.000000000000000
-0.000616170228942	0.000000000000000
-0.000613940261006	0.000000000000000
-0.000611721069679	0.000000000000000
-0.000609512547547	0.000000000000000
-0.000607314605748	0.000000000000000
-0.000605127206354	0.000000000000000
-0.000602950255006	0.000000000000000
-0.000600783665448	0.000000000000000
-0.000598627398044	0.000000000000000
-0.000596481353863	0.000000000000000
-0.000594345480487	0.000000000000000
-0.000592219705889	0.000000000000000
-0.000590103941814	0.000000000000000
-0.000587998159016	0.000000000000000
-0.000585902259368	0.000000000000000
-0.000583816182890	0.000000000000000
-0.000581739892461	0.000000000000000
-0.000579673269307	0.000000000000000
-0.000577616315057	0.000000000000000
-0.000575568905509	0.000000000000000
-0.000573531032188	0.000000000000000
-0.000571502598133	0.000000000000000
-0.000569483559329	0.000000000000000
-0.000567473852729	0.000000000000000
-0.000565473419723	0.000000000000000
-0.000563482192177	0.000000000000000
-0.000561500140562	0.000000000000000
-0.000559527159263	0.000000000000000
-0.000557563268479	0.000000000000000
-0.000555608321761	0.000000000000000
-0.000553662329935	0.000000000000000
-0.000551725216770	0.000000000000000
-0.000549796925503	0.000000000000000
-0.000547877406063	0.000000000000000
-0.000545966611114	0.000000000000000
-0.000544064485298	0.000000000000000
-0.000542170959643	0.000000000000000
-0.000540286020863	0.000000000000000
-0.000538409584000	0.000000000000000
-0.000536541611557	0.000000000000000
-0.000534682062352	0.000000000000000
-0.000532830866269	0.000000000000000
-0.000530987997574	0.000000000000000
-0.000529153399062	0.000000000000000
-0.000527327016607	0.000000000000000
-0.000525508804195	0.000000000000000
-0.000523698749027	0.000000000000000
-0.000521896726271	0.000000000000000
-0.000520102794445	0.000000000000000
-0.000518316800285	0.000000000000000
-0.000516538790819	0.000000000000000
-0.000514768670946	0.000000000000000
-0.000513006398568	0.000000000000000
-0.000511251950820	0.000000000000000
-0.000509505266317	0.000000000000000
-0.000507766312521	0.000000000000000
-0.000506035039939	0.000000000000000
-0.000504311401603	0.000000000000000
-0.000502595383109	0.000000000000000
-0.000500886893847	0.000000000000000
-0.000499185955666	0.000000000000000
-0.000497492457053	0.000000000000000
-0.000495806427510	0.000000000000000
-0.000494127767653	0.000000000000000
-0.000492456474103	0.000000000000000
-0.000490792486478	0.000000000000000
-0.000489135782889	0.000000000000000
-0.000487486319506	0.000000000000000
-0.000485844052683	0.000000000000000
-0.000484208932026	0.000000000000000
-0.000482580939246	0.000000000000000
-0.000480960048408	0.000000000000000
-0.000479346172090	0.000000000000000
-0.000477739323880	0.000000000000000
-0.000476139443841	0.000000000000000
-0.000474546494492	0.000000000000000
-0.000472960445467	0.000000000000000
-0.000471381250542	0.000000000000000
-0.000469808895310	0.000000000000000
-0.000468243323092	0.000000000000000
-0.000466684494799	0.000000000000000
-0.000465132390933	0.000000000000000
-0.000463586976798	0.000000000000000
-0.000462048206643	0.000000000000000
-0.000460516048321	0.000000000000000
-0.000458990462255	0.000000000000000
-0.000457471432784	0.000000000000000
-0.000455958905856	0.000000000000000
-0.000454452857299	0.000000000000000
-0.000452953263637	0.000000000000000
-0.000451460050851	0.000000000000000
-0.000449973241401	0.000000000000000
-0.000448492761178	0.000000000000000
-0.000447018602477	0.000000000000000
-0.000445550697109	0.000000000000000
-0.000444089066165	0.000000000000000
-0.000442633626358	0.000000000000000
-0.000441184376176	0.000000000000000
-0.000439741269708	0.000000000000000
-0.000438304288324	0.000000000000000
-0.000436873380211	0.000000000000000
-0.000435448528951	0.000000000000000
-0.000434029712264	0.000000000000000
-0.000432616867298	0.000000000000000
-0.000431209983327	0.000000000000000
-0.000429809054876	0.000000000000000
-0.000428413981555	0.000000000000000
-0.000427024823969	0.000000000000000
-0.000425641460517	0.000000000000000
-0.000424263928070	0.000000000000000
-0.000422892167612	0.000000000000000
-0.000421526168918	0.000000000000000
-0.000420165845170	0.000000000000000
-0.000418811258561	0.000000000000000
-0.000417462304255	0.000000000000000
-0.000416118979516	0.000000000000000
-0.000414781266941	0.000000000000000
-0.000413449104942	0.000000000000000
-0.000412122517631	0.000000000000000
-0.000410801397447	0.000000000000000
-0.000409485802902	0.000000000000000
-0.000408175644403	0.000000000000000
-0.000406870916835	0.000000000000000
-0.000405571590813	0.000000000000000
-0.000404277628329	0.000000000000000
-0.000402989020168	0.000000000000000
-0.000401705723004	0.000000000000000
-0.000400427702929	0.000000000000000
-0.000399154962395	0.000000000000000
-0.000397887437783	0.000000000000000
-0.000396625124649	0.000000000000000
-0.000395367990626	0.000000000000000
-0.000394116008295	0.000000000000000
-0.000392869141550	0.000000000000000
-0.000391627383698	0.000000000000000
-0.000390390684106	0.000000000000000
-0.000389159040335	0.000000000000000
-0.000387932393860	0.000000000000000
-0.000386710766417	0.000000000000000
-0.000385494079228	0.000000000000000
-0.000384282345298	0.000000000000000
-0.000383075517587	0.000000000000000
-0.000381873563113	0.000000000000000
-0.000380676500221	0.000000000000000
-0.000379484243054	0.000000000000000
-0.000378296812130	0.000000000000000
-0.000377114157061	0.000000000000000
-0.000375936269479	0.000000000000000
-0.000374763106171	0.000000000000000
-0.000373594651297	0.000000000000000
-0.000372430894762	0.000000000000000
-0.000371271772767	0.000000000000000
-0.000370117300278	0.000000000000000
-0.000368967449000	0.000000000000000
-0.000367822153653	0.000000000000000
-0.000366681443903	0.000000000000000
-0.000365545255270	0.000000000000000
-0.000364413592615	0.000000000000000
-0.000363286406059	0.000000000000000
-0.000362163691194	0.000000000000000
-0.000361045418766	0.000000000000000
-0.000359931560315	0.000000000000000
-0.000358822091833	0.000000000000000
-0.000357717005243	0.000000000000000
-0.000356616260737	0.000000000000000
-0.000355519831992	0.000000000000000
-0.000354427722720	0.000000000000000
-0.000353339878040	0.000000000000000
-0.000352256300105	0.000000000000000
-0.000351176943370	0.000000000000000
-0.000350101806532	0.000000000000000
-0.000349030861644	0.000000000000000
-0.000347964071601	0.000000000000000
-0.000346901436209	0.000000000000000
-0.000345842925442	0.000000000000000
-0.000344788511632	0.000000000000000
-0.000343738168924	0.000000000000000
-0.000342691906916	0.000000000000000
-0.000341649657537	0.000000000000000
-0.000340611441911	0.000000000000000
-0.000339577215989	0.000000000000000
-0.000338546951617	0.000000000000000
-0.000337520669461	0.000000000000000
-0.000336498294268	0.000000000000000
-0.000335479840221	0.000000000000000
-0.000334465272179	0.000000000000000
-0.000333454602468	0.000000000000000
-0.000332447739972	0.000000000000000
-0.000331444746884	0.000000000000000
-0.000330445562140	0.000000000000000
-0.000329450152799	0.000000000000000
-0.000328458543530	0.000000000000000
-0.000327470662865	0.000000000000000
-0.000326486522145	0.000000000000000
-0.000325506126822	0.000000000000000
-0.000324529398676	0.000000000000000
-0.000323556361097	0.000000000000000
-0.000322587000162	0.000000000000000
-0.000321621255855	0.000000000000000
-0.000320659161074	0.000000000000000
-0.000319700668692	0.000000000000000
-0.000318745754318	0.000000000000000
-0.000317794431638	0.000000000000000
-0.000316846657783	0.000000000000000
-0.000315902424412	0.000000000000000
-0.000314961715279	0.000000000000000
-0.000314024502400	0.000000000000000
-0.000313090790621	0.000000000000000
-0.000312160555597	0.000000000000000
-0.000311233763062	0.000000000000000
-0.000310310425189	0.000000000000000
-0.000309390509874	0.000000000000000
-0.000308474000115	0.000000000000000
-0.000307560907913	0.000000000000000
-0.000306651157679	0.000000000000000
-0.000305744817601	0.000000000000000
-0.000304841787374	0.000000000000000
-0.000303942136700	0.000000000000000
-0.000303045766234	0.000000000000000
-0.000302152737600	0.000000000000000
-0.000301263004820	0.000000000000000
-0.000300376520938	0.000000000000000
-0.000299493356968	0.000000000000000
-0.000298613393767	0.000000000000000
-0.000297736726289	0.000000000000000
-0.000296863250633	0.000000000000000
-0.000295993020483	0.000000000000000
-0.000295125985884	0.000000000000000
-0.000294262148285	0.000000000000000
-0.000293401490528	0.000000000000000
-0.000292544017937	0.000000000000000
-0.000291689696091	0.000000000000000
-0.000290838531824	0.000000000000000
-0.000289990503770	0.000000000000000
-0.000289145620097	0.000000000000000
-0.000288303834136	0.000000000000000
-0.000287465171492	0.000000000000000
-0.000286629630466	0.000000000000000
-0.000285797135270	0.000000000000000
-0.000284967775714	0.000000000000000
-0.000284141458645	0.000000000000000
-0.000283318225023	0.000000000000000
-0.000282498038616	0.000000000000000
-0.000281680918021	0.000000000000000
-0.000280866823875	0.000000000000000
-0.000280055785565	0.000000000000000
-0.000279247777957	0.000000000000000
-0.000278442765845	0.000000000000000
-0.000277640809454	0.000000000000000
-0.000276841837350	0.000000000000000
-0.000276045891361	0.000000000000000
-0.000275252935524	0.000000000000000
-0.000274462976396	0.000000000000000
-0.000273676006453	0.000000000000000
-0.000272892031762	0.000000000000000
-0.000272111041149	0.000000000000000
-0.000271333018169	0.000000000000000
-0.000270557977574	0.000000000000000
-0.000269785912841	0.000000000000000
-0.000269016821242	0.000000000000000
-0.000268250687136	0.000000000000000
-0.000267487516951	0.000000000000000
-0.000266727331368	0.000000000000000
-0.000265970084310	0.000000000000000
-0.000265215813572	0.000000000000000
-0.000264464502098	0.000000000000000
-0.000263716136723	0.000000000000000
-0.000262970751108	0.000000000000000
-0.000262228311495	0.000000000000000
-0.000261488842346	0.000000000000000
-0.000260752327756	0.000000000000000
-0.000260018781051	0.000000000000000
-0.000259288201455	0.000000000000000
-0.000258560572538	0.000000000000000
-0.000257835934970	0.000000000000000
-0.000257114247922	0.000000000000000
-0.000256395563459	0.000000000000000
-0.000255679820040	0.000000000000000
-0.000254967085070	0.000000000000000
-0.000254257339140	0.000000000000000
-0.000253550566136	0.000000000000000
-0.000252846785380	0.000000000000000
-0.000252146025155	0.000000000000000
-0.000251448249336	0.000000000000000
-0.000250753510619	0.000000000000000
-0.000250061764598	0.000000000000000
-0.000249373047173	0.000000000000000
-0.000248687380261	0.000000000000000
-0.000248004727891	0.000000000000000
-0.000247325132264	0.000000000000000
-0.000246648585624	0.000000000000000
-0.000245975115658	0.000000000000000
-0.000245304698215	0.000000000000000
-0.000244637365910	0.000000000000000
-0.000243973136838	0.000000000000000
-0.000243311987073	0.000000000000000
-0.000242653959429	0.000000000000000
-0.000241999038530	0.000000000000000
-0.000241347269634	0.000000000000000
-0.000240698629059	0.000000000000000
-0.000240053131428	0.000000000000000
-0.000239410817878	0.000000000000000
-0.000238771675062	0.000000000000000
-0.000238135715488	0.000000000000000
-0.000237502963428	0.000000000000000
-0.000236873428792	0.000000000000000
-0.000236247123640	0.000000000000000
-0.000235624057175	0.000000000000000
-0.000235004250430	0.000000000000000
-0.000234387723597	0.000000000000000
-0.000233774460103	0.000000000000000
-0.000233164535540	0.000000000000000
-0.000232557885474	0.000000000000000
-0.000231954605076	0.000000000000000
-0.000231354658054	0.000000000000000
-0.000230758073038	0.000000000000000
-0.000230164877025	0.000000000000000
-0.000229575079629	0.000000000000000
-0.000228988703092	0.000000000000000
-0.000228405754303	0.000000000000000
-0.000227826251719	0.000000000000000
-0.000227250242183	0.000000000000000
-0.000226677700421	0.000000000000000
-0.000226108670003	0.000000000000000
-0.000225543179605	0.000000000000000
-0.000224981219198	0.000000000000000
-0.000224422819277	0.000000000000000
-0.000223868035522	0.000000000000000
-0.000223316825932	0.000000000000000
-0.000222769256699	0.000000000000000
-0.000222225321275	0.000000000000000
-0.000221685073503	0.000000000000000
-0.000221148483915	0.000000000000000
-0.000220615637970	0.000000000000000
-0.000220086487578	0.000000000000000
-0.000219561114561	0.000000000000000
-0.000219039488295	0.000000000000000
-0.000218521691982	0.000000000000000
-0.000218007671145	0.000000000000000
-0.000217497532882	0.000000000000000
-0.000216991213713	0.000000000000000
-0.000216488810792	0.000000000000000
-0.000215990299138	0.000000000000000
-0.000215495722326	0.000000000000000
-0.000215005095152	0.000000000000000
-0.000214518436350	0.000000000000000
-0.000214035791548	0.000000000000000
-0.000213557155755	0.000000000000000
-0.000213082568806	0.000000000000000
-0.000212612044981	0.000000000000000
-0.000212145614371	0.000000000000000
-0.000211683312236	0.000000000000000
-0.000211225139423	0.000000000000000
