0.009249005484501	0.035198527122102
0.006553453140065	0.035203274341164
0.003907044457683	0.035014140424152
0.001323156362171	0.034637927886273
-0.001186056380258	0.034082543683209
-0.003609204463847	0.033356975801815
-0.005935559723980	0.032470551130077
-0.008155658661367	0.031432770336878
-0.010261344312100	0.030253779262894
-0.012245100500202	0.028944390044932
-0.014099931022533	0.027515355338242
-0.015819849729961	0.025977174169432
-0.017400062045814	0.024340557102243
-0.018836386001262	0.022616634777042
-0.020125007303885	0.020816608025015
-0.021262643370430	0.018951481574092
-0.022246808203134	0.017032152986534
-0.023075905173535	0.015069609549777
-0.023749032872734	0.013075152445791
-0.024265682996937	0.011060253332262
-0.024625692872296	0.009036126614217
-0.024829811446464	0.007013561997635
-0.024879952770355	0.005003483928558
-0.024778785136139	0.003017354378194
-0.024529149417827	0.001066669538553
-0.024134534017894	-0.000837736938284
-0.023599724407781	-0.002685611912224
-0.022930823148030	-0.004466608629089
-0.022134453361880	-0.006170367953697
-0.021217537907187	-0.007787232206752
-0.020187841565469	-0.009308661634359
-0.019054245369254	-0.010726839074561
-0.017826479214159	-0.012034342027489
-0.016514545580541	-0.013224349361986
-0.015128808312611	-0.014291055344196
-0.013680069863074	-0.015229852141532
-0.012179814262000	-0.016037185815628
-0.010639948284330	-0.016710396304306
-0.009072464949277	-0.017247596439208
-0.007489070176615	-0.017648121446840
-0.005901336717482	-0.017912738710550
-0.004320989779474	-0.018043503009229
-0.002759596167294	-0.018043201135923
-0.001228006516666	-0.017915302677165
0.000263925658068	-0.017664439665033
0.001706883223014	-0.017296353187004
0.003091955440879	-0.016817602033610
0.004410837671422	-0.016234952377620
0.005656251427997	-0.015555584621374
0.006821928443543	-0.014787195753762
0.007902362775688	-0.013938158148546
0.008892593566258	-0.013017222011209
0.009788258074684	-0.012033096693114
0.010585962800600	-0.010994390915966
0.011283417529934	-0.009909771473378
0.011879118670020	-0.008788320461349
0.012371992981637	-0.007639079294171
0.012761443474075	-0.006470812233630
0.013047772572382	-0.005291817078799
0.013232087911306	-0.004110361609173
0.013316162202412	-0.002934628337544
0.013302113177935	-0.001772687202329
0.013192428840489	-0.000632191394508
0.012990145552512	0.000479718637142
0.012698971097615	0.001556267594981
0.012323309290488	0.002590770700798
0.011867663811639	0.003576650015696
0.011336884456877	0.004507925594688
0.010736264656289	0.005379230205444
0.010071958920661	0.006185636460793
0.009350454209289	0.006922365561677
0.008578444521001	0.007585231186307
0.007762844686024	0.008170810868024
0.006911022752964	0.008676600993734
0.006030743256777	0.009100611403126
0.005129726274744	0.009441503617364
0.004215579079737	0.009698638475405
0.003295700359500	0.009872365153677
0.002377571207358	0.009963702552609
0.001468370005336	0.009974283052853
0.000575079125013	0.009906187817564
-0.000295880747800	0.009762061364523
-0.001138361626800	0.009545094930436
-0.001946739834434	0.009259005085386
-0.002715485884847	0.008908085282261
-0.003439483916258	0.008496705521717
-0.004114093774310	0.008029624661079
-0.004735400130725	0.007511792916190
-0.005299935905365	0.006948961386182
-0.005804490977438	0.006346942381696
-0.006246412057997	0.005711874751822
-0.006623548824528	0.005049699919402
-0.006934760906429	0.004366634868095
-0.007179411998706	0.003668946671299
-0.007357646409561	0.002963141685306
-0.007469652862998	0.002255507775132
-0.007516443959779	0.001551806154081
-0.007499567079434	0.000857576497363
-0.007421457068712	0.000178203213801
-0.007284502467196	-0.000480755231824
-0.007091516485761	-0.001114519351121
-0.006845653808245	-0.001718398409519
-0.006550656540957	-0.002288409350053
-0.006210587467451	-0.002820417359232
-0.005829743567707	-0.003311185468040
-0.005412905133913	-0.003757429120387
-0.004964670286714	-0.004156773562923
-0.004490202814045	-0.004507171085278
-0.003994430231883	-0.004807396357849
-0.003482926565701	-0.005056432360961
-0.002960402745495	-0.005253754608135
-0.002432083667946	-0.005399686515819
-0.001902650454701	-0.005494807044409
-0.001377285248422	-0.005540346811833
-0.000860274153397	-0.005537317111555
-0.000355990589257	-0.005487964453757
0.000131533473097	-0.005394272658780
0.000598362201043	-0.005259338944802
0.001040779276237	-0.005085681943922
0.001455815834690	-0.004877024157549
0.001840449412857	-0.004636551521745
0.002192887178961	-0.004368525616668
0.002510910010056	-0.004076787405222
0.002793751127914	-0.003765695207182
0.003040038268927	-0.003439160477857
0.003250304930332	-0.003101026788958
0.003424271674322	-0.002755390987996
0.003563169042279	-0.002405664832113
0.003667251191403	-0.002055747134296
0.003738239852291	-0.001708054938431
0.003777305197122	-0.001366288451602
0.003786379650010	-0.001032354363700
0.003767188545475	-0.000709777640838
0.003721567999409	-0.000399848839750
0.003652023034960	-0.000105718595874
0.003560321578676	0.000171628218748
0.003449837670207	0.000429479568490
0.003322378592954	0.000666872334382
0.003182169737823	0.000881534809699
0.003031001087222	0.001072440426507
0.002874075741516	0.001238231012660
0.002713978309255	0.001377546223941
0.002557075667991	0.001489367928991
0.002406798602591	0.001571323905700
0.002270769382042	0.001622710619245
0.002154587278520	0.001639121286227
0.002067770803343	0.001617657850988
0.002017800244955	0.001547705393520
0.002013248079737	0.001418108066574
0.002055895377667	0.001202353840186
0.002132079745298	0.000869114295087
0.002191778272729	0.000373206410176
0.002124832396727	-0.000294002977478
0.001783071423349	-0.001053000020313
0.001095255266849	-0.001675275789026
0.000206424913515	-0.001935637123253
-0.000610096392175	-0.001798475638269
-0.001170220644939	-0.001443284526161
-0.001475511717064	-0.001062528332956
-0.001605974600758	-0.000763689163055
-0.001646150146473	-0.000564944569608
-0.001639304448757	-0.000456311284308
-0.001613518828046	-0.000412720130173
-0.001573574742208	-0.000419057441550
-0.001526914847483	-0.000456802987850
-0.001469899496612	-0.000518737602879
-0.001405981018461	-0.000592502718794
-0.001331239556195	-0.000675370865689
-0.001248661509397	-0.000758334541019
-0.001155668397968	-0.000841295059158
-0.001055769297911	-0.000917372965134
-0.000948011222623	-0.000987831101921
-0.000835872445306	-0.001047056629438
-0.000719052428062	-0.001097503942593
-0.000600638499891	-0.001135174043615
-0.000480964302110	-0.001163423511716
-0.000362549841097	-0.001179125396168
-0.000245701307076	-0.001185866127613
-0.000132081055003	-0.001181051486109
-0.000021868629797	-0.001168105551990
0.000084028383633	-0.001144735529146
0.000185283009394	-0.001114248490844
0.000281065012756	-0.001074681116596
0.000370607599601	-0.001028926879888
0.000453473450832	-0.000975334451686
0.000528885694981	-0.000916862135812
0.000596823381747	-0.000852501767251
0.000656608167576	-0.000785158664121
0.000708804177119	-0.000714213898802
0.000752792884412	-0.000642319768580
0.000789414100491	-0.000568683353179
0.000818314354482	-0.000495183426040
0.000840937627975	-0.000421079232073
0.000856948564526	-0.000348404387193
0.000867333259359	-0.000276742076753
0.000871244992523	-0.000207564375235
0.000869915876935	-0.000139952157220
0.000863152945633	-0.000075165479668
0.000852505161635	-0.000012886505073
0.000837395219278	0.000045461136575
0.000818851765043	0.000100477015140
0.000796458201329	0.000151597380345
0.000771796636032	0.000199557248100
0.000744871707817	0.000243503363730
0.000716747031081	0.000283670597694
0.000686844971459	0.000319645427943
0.000656043399188	0.000352278924096
0.000624354658626	0.000381352585526
0.000592627864227	0.000406983253347
0.000560587808083	0.000428639056607
0.000529003871624	0.000446425826944
0.000498580746037	0.000459776413453
0.000470999578904	0.000467941160598
0.000448072803799	0.000469739028906
0.000433073904062	0.000463254056549
0.000430421234163	0.000444926060553
0.000445853088006	0.000407064955368
0.000483891696169	0.000334999024811
0.000537054472984	0.000201671375484
0.000559620272557	-0.000018266441935
0.000465825612209	-0.000290946918987
0.000229781428304	-0.000494259397798
-0.000048972736474	-0.000545485095865
-0.000263458791863	-0.000485782502222
-0.000391962165457	-0.000396454194734
-0.000460688828181	-0.000320734495394
-0.000495465477648	-0.000269704255214
-0.000512189222437	-0.000240803793782
-0.000518568318134	-0.000229157422852
-0.000518565598572	-0.000229359526518
-0.000513794252972	-0.000237618896477
-0.000505619805788	-0.000250467329583
-0.000495220903044	-0.000265562186531
-0.000484047557303	-0.000280228272280
-0.000472990839102	-0.000292860417064
-0.000462717005607	-0.000302393682254
-0.000453515988992	-0.000309193615179
-0.000445393550786	-0.000313589213161
-0.000437722877499	-0.000316474346253
-0.000429613518140	-0.000318519153232
-0.000420460500418	-0.000320713900542
-0.000410008196276	-0.000323396468196
-0.000398296768016	-0.000326734535850
-0.000385212775970	-0.000330433367395
-0.000370649756919	-0.000334521694522
-0.000354481510630	-0.000339067427796
-0.000336980494726	-0.000344394640761
-0.000318272663482	-0.000350274067798
-0.000298255427808	-0.000356551762047
-0.000276341193722	-0.000362994421513
-0.000252299755673	-0.000369751786228
-0.000226006404628	-0.000376388239149
-0.000197476615047	-0.000382216327583
-0.000166377002644	-0.000386316968604
-0.000132941633564	-0.000388270162326
-0.000097976790608	-0.000387420119448
-0.000062743480887	-0.000382948261295
-0.000028039525740	-0.000374210644404
0.000005176737244	-0.000361716084319
0.000035568283963	-0.000346475248682
0.000061673812599	-0.000329424060053
0.000083046960549	-0.000311184993922
0.000099968942743	-0.000292896957926
0.000112869540747	-0.000275826662474
0.000121815899808	-0.000260816632261
0.000127131327480	-0.000247931096020
0.000129280154381	-0.000237056293915
0.000128642433209	-0.000228188041995
0.000125113143724	-0.000221177367808
0.000118643569331	-0.000215599835489
0.000109338309995	-0.000211013632000
0.000097451278054	-0.000207270411995
0.000082949298071	-0.000204273682734
0.000065874828124	-0.000201677713902
0.000046637771218	-0.000199025735329
0.000026023370782	-0.000196299527105
0.000004491215466	-0.000193883201322
-0.000017785134093	-0.000191948860537
-0.000040452953894	-0.000190420942400
-0.000062936102514	-0.000189337027964
-0.000084752827713	-0.000188959748395
-0.000105699709554	-0.000189490484364
-0.000125700964624	-0.000190976684934
-0.000144795060305	-0.000193240237188
-0.000162901977174	-0.000196043976210
-0.000180052380327	-0.000199258966257
-0.000196333128479	-0.000202843134334
-0.000212063277180	-0.000206792614684
-0.000227483977601	-0.000211048762231
-0.000242757266411	-0.000215651510360
-0.000257914677528	-0.000220780501109
-0.000272961859573	-0.000226710805109
-0.000287807425249	-0.000233701097522
-0.000302229647181	-0.000242010082810
-0.000315934762089	-0.000251914708348
-0.000328730960729	-0.000263536929356
-0.000340238019616	-0.000276728468256
-0.000349900549530	-0.000291313045080
-0.000357185850302	-0.000307316717514
-0.000361977192784	-0.000324672200605
-0.000364278666327	-0.000342971770189
-0.000363933201632	-0.000361623852772
-0.000360651008677	-0.000380281829257
-0.000354459316058	-0.000398925448320
-0.000345747004746	-0.000417419189375
-0.000334854312528	-0.000435451549029
-0.000321786127757	-0.000452779152617
-0.000306439253531	-0.000469609535686
-0.000288901766253	-0.000486224565182
-0.000269192150672	-0.000502690597496
-0.000247046639103	-0.000518895125473
-0.000221963747665	-0.000534762038291
-0.000193635234357	-0.000550093350833
-0.000161730200838	-0.000564320198980
-0.000125971703479	-0.000576734809633
-0.000086252239894	-0.000586571695452
-0.000042877989320	-0.000592983830391
0.000003607999499	-0.000594949818469
0.000052518012456	-0.000591617892624
0.000102902635037	-0.000582385404777
0.000153647764764	-0.000566938314054
0.000203554575441	-0.000545273322571
0.000251379484380	-0.000517732976565
0.000295894387871	-0.000484762239095
0.000336241381230	-0.000446854409001
0.000372027097340	-0.000404762609641
0.000402995354724	-0.000359581044306
0.000428722593798	-0.000312360499499
0.000448846859224	-0.000263668319850
0.000463452780542	-0.000213780611619
0.000472948264297	-0.000163174383066
0.000477492874359	-0.000112689667867
0.000476768757619	-0.000063017275868
0.000470501479690	-0.000014435259590
0.000458921942639	0.000032752488750
0.000442513541800	0.000077662262716
0.000421457009047	0.000119063925312
0.000395806184129	0.000156150407311
0.000366276351183	0.000188612486285
0.000334394602798	0.000215962091492
0.000301534103144	0.000237265061631
0.000268373463659	0.000252157539739
0.000235669070223	0.000261495139182
0.000205026336531	0.000266368521419
0.000177815329171	0.000267040345558
0.000154043796157	0.000263733286745
0.000133174942733	0.000257747145485
0.000115480302920	0.000250644974691
0.000101482843556	0.000242730038847
0.000090509873392	0.000233699638840
0.000081409889563	0.000224058024229
0.000074029285488	0.000214681040493
0.000068809631603	0.000205335333159
0.000065265701549	0.000195227786733
0.000062529737142	0.000184613470356
0.000060860570983	0.000174180144404
0.000060995326247	0.000163579612425
0.000062456508132	0.000152058282476
0.000064401583073	0.000140240652911
0.000067289621362	0.000129109388210
0.000071908097998	0.000118261570478
0.000077525417568	0.000106936404195
0.000083062413164	0.000095866349040
0.000088913368803	0.000086021729899
0.000095727847756	0.000076935736039
0.000102782316751	0.000067772366215
0.000109076857552	0.000059058401535
0.000114941418490	0.000051509339211
0.000121000383553	0.000044690006186
0.000126817661519	0.000037797929016
0.000131607445436	0.000031167796669
0.000135694476389	0.000025477713356
0.000139792238194	0.000020478693975
0.000143789883096	0.000015407784990
0.000146994852517	0.000010323654709
0.000149472409543	0.000005863617173
0.000151890882094	0.000002088993453
0.000154455071144	-0.000001582441335
0.000156730929456	-0.000005342754270
0.000158621975267	-0.000008771165356
0.000160549915707	-0.000011699380135
0.000162673418041	-0.000014437478627
0.000164630099708	-0.000016993271201
0.000166375052001	-0.000018903483049
0.000168324789162	-0.000020116373002
0.000170418548381	-0.000021193470640
0.000171842843404	-0.000022223887820
0.000172421612836	-0.000022490944228
0.000172922347665	-0.000021906515071
0.000173616000365	-0.000021469239050
0.000173548861006	-0.000021684793840
0.000172278088779	-0.000021715887589
0.000170650005032	-0.000021118057062
0.000169287831123	-0.000020605492020
0.000167553144476	-0.000020845264142
0.000164909645239	-0.000021289239260
0.000161803979796	-0.000021581880823
0.000158809001733	-0.000022252147805
0.000155601264825	-0.000024284066729
0.000151584446104	-0.000027922801127
0.000146735735021	-0.000033074527687
0.000141257452517	-0.000039672696155
0.000134952845668	-0.000047378098027
0.000127571041143	-0.000055088088471
0.000119423078350	-0.000062062491977
0.000110504083386	-0.000068871983611
0.000099418944487	-0.000077133216717
0.000083414937701	-0.000087556948275
0.000059861786303	-0.000098952503714
0.000026890552064	-0.000107027951424
-0.000013545826075	-0.000104781606519
-0.000053100834002	-0.000085657961499
-0.000079485255600	-0.000053334329058
-0.000088752886243	-0.000018002643904
-0.000085177976685	0.000011822147078
-0.000074192990062	0.000034064879670
-0.000060030425621	0.000047781422896
-0.000046301228489	0.000054329139739
-0.000034938078375	0.000056298639127
-0.000025509059941	0.000056205644908
-0.000017237092241	0.000054664843337
-0.000010198914860	0.000051993784032
-0.000004374907204	0.000048639578169
0.000000237891711	0.000045301425699
0.000004519570679	0.000042197044376
0.000008927664162	0.000039147753981
0.000013397697552	0.000035656270686
0.000017407421344	0.000032128115962
0.000021198294598	0.000028936839522
0.000024647912516	0.000025976435238
0.000027008341824	0.000023578727617
0.000027848833755	0.000023121411723
0.000028315019207	0.000024348131417
0.000029261353650	0.000025505320700
0.000030700472164	0.000025681169761
0.000032376568089	0.000025179197676
0.000034653915328	0.000024388079117
0.000037632700647	0.000022625222917
0.000040724760988	0.000019605562386
0.000043182531142	0.000015568081143
0.000045287572352	0.000011026198974
0.000046934443218	0.000005093844450
0.000047597177486	-0.000002981201554
0.000045525544865	-0.000013773568071
0.000039696525163	-0.000026195120484
0.000028036746772	-0.000038220669447
0.000012087922092	-0.000045639758511
-0.000004849248702	-0.000046641302353
-0.000019041665832	-0.000042756085407
-0.000029655332836	-0.000036558237220
-0.000036955622203	-0.000029372879049
-0.000041254349814	-0.000023015590425
-0.000043688158278	-0.000018140570692
-0.000045544588589	-0.000014901522542
-0.000047056310940	-0.000012663176747
-0.000047963644362	-0.000011085583839
-0.000048371482336	-0.000009895276314
-0.000048703683504	-0.000010645702690
-0.000049449229655	-0.000010277189731
-0.000049486127639	-0.000011355841502
-0.000048817898527	-0.000013012011016
-0.000048110790051	-0.000014601033851
-0.000047352821319	-0.000016013207761
-0.000046310888511	-0.000017450219859
-0.000044857437737	-0.000018953894157
-0.000043041679428	-0.000020611751213
-0.000040909959501	-0.000022449176161
-0.000038699819072	-0.000024379209042
-0.000036368043414	-0.000026150913151
-0.000033716811284	-0.000027783042685
-0.000030843638702	-0.000029393931209
-0.000027863872732	-0.000031141744183
-0.000024784851401	-0.000032835947903
-0.000021584014855	-0.000034353542223
-0.000018232422518	-0.000035474808553
-0.000014496322613	-0.000036520455246
-0.000010702705927	-0.000037756555150
-0.000007345621915	-0.000038879113553
-0.000004072927678	-0.000039192990532
-0.000000050471421	-0.000039095408731
0.000004371028923	-0.000039356046317
0.000008314200835	-0.000039643927140
0.000011859110474	-0.000038860929625
0.000015842318660	-0.000037100736055
0.000020086178818	-0.000035210578923
0.000023603978676	-0.000033242197126
0.000026377798269	-0.000030485733302
0.000028854164423	-0.000027271695890
0.000030947918410	-0.000024249037394
0.000031996882154	-0.000021338457562
0.000032567239570	-0.000017896206285
0.000033442760957	-0.000014578205068
0.000034137907137	-0.000012321898350
0.000033671783596	-0.000010448906572
0.000032739419857	-0.000007847442420
0.000032570327576	-0.000004856866233
0.000032939944486	-0.000002777117821
0.000032561530616	-0.000001277430204
0.000031516574291	0.000000692212105
0.000030694727178	0.000003312356763
0.000030243888948	0.000005650048638
0.000029448393641	0.000007755370672
0.000028323421864	0.000010066426779
0.000027054231531	0.000012366418546
0.000025331533440	0.000014495229487
0.000023149597985	0.000016775417894
0.000021173488675	0.000019204466853
0.000019356840996	0.000020875277464
0.000016676336984	0.000021892384764
0.000013343371352	0.000023246638495
0.000010618079347	0.000024826403198
0.000008606533635	0.000025291540978
0.000005860611051	0.000024536953530
0.000002313915935	0.000024117691770
-0.000000486746554	0.000024423736854
-0.000001891190182	0.000024108434358
-0.000003336570590	0.000022395222806
-0.000005702055771	0.000020520120021
-0.000008114508152	0.000019684056874
-0.000009359995722	0.000019376506180
-0.000009798758385	0.000018300711111
-0.000010917013350	0.000016386857486
-0.000012821043151	0.000014852008249
-0.000014454344441	0.000014009325686
-0.000015366623949	0.000012911756895
-0.000016269399357	0.000010957017146
-0.000017692015228	0.000008659009303
-0.000019045954124	0.000006654028628
-0.000019824021870	0.000004658985086
-0.000020104459642	0.000002340696251
-0.000020303344147	-0.000000338101714
-0.000020394796300	-0.000002901055693
-0.000020245322009	-0.000005215497377
-0.000019732078981	-0.000007112112203
-0.000018717424090	-0.000008862236823
-0.000017424678412	-0.000010879909127
-0.000016528573408	-0.000012787977921
-0.000015775836279	-0.000014007548997
-0.000014509752034	-0.000014495900379
-0.000012586858455	-0.000015533103351
-0.000011187997394	-0.000016890961431
-0.000010397580630	-0.000017630325043
-0.000009263709864	-0.000017515382530
-0.000007456882854	-0.000017524804151
-0.000005676983449	-0.000018070758364
-0.000004607842489	-0.000018562038302
-0.000003771017261	-0.000018424296156
-0.000002444187407	-0.000018114811497
-0.000000667902601	-0.000018153188863
0.000001191559247	-0.000018442644010
0.000002886336229	-0.000018439426087
0.000004834418065	-0.000018000190877
0.000007020627278	-0.000017230646927
0.000009308267984	-0.000016172895737
0.000011400109192	-0.000014917230099
0.000013176194066	-0.000013498977855
0.000014469241969	-0.000011850871304
0.000015376368542	-0.000009798297145
0.000016368226223	-0.000007601843137
0.000017413487443	-0.000005991690543
0.000018005640275	-0.000004974994435
0.000017903258541	-0.000003656186438
0.000017848448144	-0.000001657205640
0.000018689903031	0.000000396645348
0.000019713450785	0.000001614217710
0.000019649725676	0.000002432476474
0.000018658539760	0.000004417187759
0.000018279613153	0.000007185399786
0.000018545698395	0.000009180860371
0.000017978553329	0.000010008089927
0.000015965317552	0.000011205272616
0.000014171536210	0.000013219705077
0.000013323435340	0.000014866100529
0.000012368442277	0.000015292643513
0.000010405986492	0.000015416662524
0.000008080714889	0.000016452549160
0.000006713044408	0.000017489918152
0.000005373961786	0.000017696766887
0.000003443302327	0.000017259861964
0.000000924663864	0.000017196744294
-0.000001236946926	0.000017420816055
-0.000002645181479	0.000017168883172
-0.000004123600945	0.000016050684927
-0.000005986074193	0.000014703408977
-0.000008084356016	0.000013687890398
-0.000009726516330	0.000013144265450
-0.000010720849445	0.000012372170814
-0.000011251799511	0.000010991983365
-0.000012279479875	0.000008937639248
-0.000013839976799	0.000007371537982
-0.000015016319385	0.000006591999476
-0.000015005896014	0.000005672750296
-0.000014634564203	0.000003821386862
-0.000014922545089	0.000001549581581
-0.000015488631825	0.000000083670538
-0.000015177500378	-0.000001014519944
-0.000014135792217	-0.000002581735691
-0.000013123620808	-0.000004451976016
-0.000012348790429	-0.000005920364007
-0.000010987080343	-0.000006844385666
-0.000009147094479	-0.000007982769846
-0.000007523709256	-0.000008961594923
-0.000005891213874	-0.000009404259500
-0.000003816345912	-0.000009503703403
-0.000001743870867	-0.000010010815068
-0.000000197311615	-0.000010168320402
0.000001247573805	-0.000009435129250
0.000003505972006	-0.000008629457365
0.000005384460859	-0.000008608413338
0.000006312623729	-0.000008176203507
0.000007014333779	-0.000006717242037
0.000008579237374	-0.000005041261190
0.000010105141714	-0.000004330462434
0.000010489209646	-0.000003781620656
0.000010448632370	-0.000002086805887
0.000010943585280	0.000000020921915
0.000011488989427	0.000001689801540
0.000011227189102	0.000002906031145
0.000010066498003	0.000004404354662
0.000008688631185	0.000006210626543
0.000007188599827	0.000007585559308
0.000005533338677	0.000008695841605
0.000003813490048	0.000009148591462
0.000001843376814	0.000009167794741
-0.000000508641735	0.000009007380474
-0.000002555223315	0.000008955167093
-0.000004168000499	0.000008583490570
-0.000005387932584	0.000007542549074
-0.000006945065090	0.000006131391747
-0.000008305138996	0.000004859870085
-0.000009287283681	0.000003642064061
-0.000009775454914	0.000002298560118
-0.000010005379409	0.000000925929882
-0.000009755978300	-0.000000686801194
-0.000009549924200	-0.000002550877754
-0.000009497266577	-0.000004010603089
-0.000008845835380	-0.000004432146338
-0.000006747110846	-0.000004986584066
-0.000004820412593	-0.000006611153128
-0.000004439143889	-0.000007846267195
-0.000004460895122	-0.000006930758660
-0.000002452474322	-0.000005331890402
0.000000247933864	-0.000005748152525
0.000001037241703	-0.000007286211216
0.000000151291806	-0.000007065282330
0.000000647007867	-0.000004955265992
0.000002906564666	-0.000003828551818
0.000004604930530	-0.000004725726733
0.000004103868383	-0.000005400672024
0.000003391332872	-0.000004046223388
0.000004045180807	-0.000001951777139
0.000005640536961	-0.000001306558587
0.000005893154060	-0.000001872337522
0.000004666525281	-0.000001658013323
0.000003537087921	0.000000239240979
0.000003971718397	0.000002017437349
0.000004582864902	0.000002046400768
0.000003862955582	0.000001018229766
0.000001883008018	0.000001103458868
0.000000886179168	0.000002416050749
0.000001256969275	0.000003183531215
0.000001821937714	0.000002386325632
0.000000825179243	0.000001290016735
-0.000000649582431	0.000001554655511
-0.000001058088944	0.000002801969148
-0.000000252368540	0.000003106947808
-0.000000286252653	0.000002070930594
-0.000001730257407	0.000001482032353
-0.000002841391353	0.000002236317081
-0.000002329974957	0.000002596761751
-0.000001785475612	0.000001302051687
-0.000002541566094	-0.000000248928995
-0.000003604547827	-0.000000552579411
-0.000003256931246	-0.000000081918898
-0.000002051140397	-0.000000593770229
-0.000001448269000	-0.000001985897207
-0.000001924348392	-0.000002894051147
-0.000002339484777	-0.000002554659435
-0.000001822530452	-0.000002045039514
-0.000000991189982	-0.000002518678867
-0.000001101425780	-0.000003472082553
-0.000001647291975	-0.000003793440171
-0.000001914837920	-0.000003428185292
-0.000001696240421	-0.000003690710541
-0.000001926426961	-0.000004386532751
-0.000002285783640	-0.000004851999999
-0.000002187791933	-0.000004990371608
-0.000001880479457	-0.000005267655784
-0.000001659873833	-0.000005447319744
-0.000001446453145	-0.000005505862470
-0.000001023661866	-0.000005403985856
-0.000000629346912	-0.000004942596288
-0.000000091462304	-0.000004228171584
0.000000127842697	-0.000003559098866
0.000000072837759	-0.000002742411432
0.000000303028030	-0.000001761924711
0.000000713770600	-0.000001016626725
0.000000661352734	-0.000000471956229
0.000000296493515	0.000000438690067
0.000000316354225	0.000001127677343
0.000000578758018	0.000001159895965
0.000000488497555	0.000000603569188
0.000000164967932	0.000000216454142
-0.000000215383640	-0.000000118646096
-0.000000243500706	-0.000000736636916
-0.000000325028089	-0.000001883598445
-0.000000519069807	-0.000003120764172
-0.000000689888477	-0.000003791794831
-0.000000385310619	-0.000004311849937
-0.000000034082100	-0.000004947337709
0.000000356840334	-0.000005808805970
0.000000595141492	-0.000006256574195
0.000000950441210	-0.000006236316400
0.000001406328420	-0.000005649151271
0.000002127119008	-0.000005262598584
0.000002441798108	-0.000005347828294
0.000001988180249	-0.000005222096938
0.000001494314238	-0.000004183758210
0.000001528386965	-0.000003303540657
0.000001593838881	-0.000003177302822
0.000001034287563	-0.000003538466109
0.000000483166606	-0.000003354412485
0.000000468606613	-0.000003160162885
0.000000881788539	-0.000003145334260
0.000000980070279	-0.000003912900914
0.000000561349434	-0.000004336454485
0.000000400636642	-0.000004407949733
0.000001187946033	-0.000004409734672
0.000001887027877	-0.000005078853751
0.000002020889688	-0.000005386245052
0.000001923140082	-0.000005249609240
0.000002273322005	-0.000004436787508
0.000003295428294	-0.000003729132151
0.000004326782259	-0.000003466129343
0.000004664558251	-0.000003557417963
0.000004378381648	-0.000002729764246
0.000004932731175	-0.000001183897200
0.000006451100585	0.000000377959429
0.000007886494516	0.000001068927423
0.000008275907781	0.000002440977427
0.000007945364304	0.000004511568190
0.000007529597596	0.000007194169223
0.000006933738945	0.000009094380475
0.000005567288253	0.000010139216883
0.000003381979857	0.000010743696241
0.000000824399201	0.000011202973929
-0.000001682557623	0.000011012027470
-0.000004474902257	0.000010309264257
-0.000006670003356	0.000008317672159
-0.000008328454395	0.000005372306076
-0.000009049241888	0.000001419435288
-0.000008652261649	-0.000001779874563
-0.000006541005760	-0.000004315726463
-0.000003031374160	-0.000005486522531
0.000000594050405	-0.000005872401167
0.000002926713299	-0.000004791059811
0.000004242423723	-0.000002638376353
0.000004982973788	-0.000000144570681
0.000005411088895	0.000001606752447
0.000004921832685	0.000003278073651
0.000004000254351	0.000004590355154
0.000002408318926	0.000005966781926
0.000000511889371	0.000006161029217
-0.000001832993778	0.000006093649661
-0.000003564684503	0.000004807314553
-0.000005119225831	0.000002932826825
-0.000006067769581	0.000000578666441
-0.000006061993948	-0.000001301336796
-0.000004966035626	-0.000003616105888
-0.000003403087001	-0.000005247585163
-0.000001594220396	-0.000006296173419
0.000000538010823	-0.000005801057507
0.000002533653171	-0.000005137302122
0.000003895339699	-0.000003904341327
0.000004584487151	-0.000002465078174
0.000004948993589	-0.000000794837974
0.000004740880949	0.000000123617910
0.000003641402087	0.000001189241340
0.000003005996596	0.000001912042943
0.000002829907491	0.000002437490418
0.000003056035362	0.000001717151666
0.000002573741438	0.000001956969142
0.000002397554314	0.000002433446623
0.000002449333829	0.000003732413108
0.000002371289030	0.000004058221253
0.000001686496201	0.000005092285496
0.000000485565308	0.000005535770698
-0.000000789069035	0.000006364709170
-0.000002311444321	0.000005988026018
-0.000003784583645	0.000005971091114
-0.000004913998767	0.000005170923061
-0.000005533097104	0.000004235868281
-0.000006131970071	0.000002465293221
-0.000006089339499	0.000001518830309
-0.000005153756069	0.000000221921729
-0.000003816671579	-0.000000602441961
-0.000002725800513	-0.000001432219342
-0.000001441631329	-0.000000702808920
-0.000000063052694	-0.000000248811233
0.000000933707517	0.000000666233106
0.000000658789215	0.000001404804112
0.000000248568559	0.000003146774271
-0.000000357484840	0.000003934214414
-0.000001013900193	0.000004041280177
-0.000002663870881	0.000003467155596
-0.000004161948495	0.000003413903962
-0.000005088470244	0.000002837046248
-0.000005343212525	0.000001503739490
-0.000005763999591	-0.000000446892509
-0.000005870866101	-0.000001836266091
-0.000005481055893	-0.000003141310077
-0.000004576734764	-0.000004136952565
-0.000003475128355	-0.000005021555514
-0.000001814864418	-0.000005327986436
-0.000000482199094	-0.000005743638352
0.000000473131160	-0.000005536652074
0.000000795111260	-0.000004860155932
0.000001887183408	-0.000003446327882
0.000002899248937	-0.000002788856050
0.000003014043507	-0.000002106493449
