12.482989261343038	79.031526542717813
19.029724421286513	77.978153504511127
25.524443249522911	76.337702065979897
31.902458241769310	74.107594314110756
38.097895129780319	71.292430923523554
44.042360694893965	67.906842872408717
49.669309276813415	63.978692150597936
54.919963820612296	59.545381719410543
59.742653634691081	54.648508145665978
64.089459404561751	49.335094063660982
67.918166785559336	43.660984690962550
71.196500844726700	37.688781079233650
73.902235662837640	31.483431308666404
76.021496215718756	25.110811477284056
77.549371054954946	18.637421069057986
78.491015861436040	12.129317165927731
78.861559199541105	5.651493507567991
78.686215763527883	-0.734432481557908
77.999186254341978	-6.976930541721257
76.838308741277601	-13.040198427650360
75.239061371082329	-18.901322668131193
73.234275998435990	-24.542781452173323
70.856872514465820	-29.949541777830330
68.138743376213398	-35.109728807676724
65.107835909619467	-40.013187975555859
61.788785336512284	-44.650885802709709
58.204046766785993	-49.019080674829354
54.370518913139591	-53.122051326145318
50.295667245944649	-56.966151396016777
45.981119684994709	-60.549663370294837
41.432361901323397	-63.859981589737110
36.663057483769514	-66.881015145715438
31.688583486731662	-69.600564516915810
26.517458469938358	-72.009322496003449
21.149709545941462	-74.095146169736665
15.580939742356685	-75.838857835951998
9.807978395213707	-77.212865202141060
3.835056240674070	-78.182686508166526
-2.322143604275476	-78.710107163921791
-8.634624659729591	-78.754084485981693
-15.056402039317090	-78.272233887785859
-21.523422974508613	-77.230665769060494
-27.965694055242636	-75.614807134900715
-34.323537781159402	-73.422908389089628
-40.543653220140222	-70.649598051358112
-46.561388761955712	-67.288613337803227
-52.302178064235733	-63.351812946745810
-57.700938028968125	-58.870260325899707
-62.704765049417212	-53.876424710283409
-67.257417427291315	-48.400333539598748
-71.295951372587510	-42.484185252244295
-74.764183339407367	-36.188273157861005
-77.620431992965848	-29.582997730827564
-79.835686187204630	-22.742759415412287
-81.392509725557161	-15.743669179976195
-82.281911289287933	-8.661239987638714
-82.499723378189870	-1.576525298915402
-82.058674477625388	5.417861324745225
-81.002658305850531	12.238892521612010
-79.386788497004844	18.840858653479241
-77.244523890513605	25.200636582292063
-74.598019365882450	31.282238479415021
-71.490828533567651	37.044511129309122
-67.977762327774840	42.471977960782375
-64.090731300584991	47.561999585039899
-59.848763637803849	52.287366015414314
-55.296580367092503	56.606054768997453
-50.498833612959238	60.505735393386360
-45.495194378595684	64.005105842414366
-40.294811811265880	67.109960687420156
-34.918411581942827	69.804300602483124
-29.406907459553494	72.088723846670447
-23.783268375846827	73.984498621972875
-18.048105000709743	75.491834012458114
-12.219982598273845	76.585492974759219
-6.339449280470252	77.256859987678553
-0.430724432640702	77.521226132013993
5.504997475209838	77.380433231747332
11.455440960278271	76.810539505548192
17.382026061653438	75.790163325006773
23.240861402142315	74.320325049053437
29.003597890909447	72.413340945692468
34.655668630354704	70.071106566327970
40.175466822058979	67.275437965771729
45.510840199553087	64.006428329032190
50.589145557420267	60.279785816267761
55.367186461002817	56.146491214248272
59.844525493362717	51.633927430910703
63.996546383395206	46.719416099365759
67.731389513986045	41.402976617820215
70.965875022364784	35.769966348585079
73.710101603258380	29.921655283189001
76.008422516035310	23.872213217533407
77.820570442678687	17.591703964857601
79.048645622939830	11.136712380375807
79.677919869543800	4.643684802959862
79.792458762094554	-1.814294934342020
79.435013172495047	-8.266425528444405
78.547763618756463	-14.716474762770238
77.081888036717174	-21.067526600642417
75.085420165442017	-27.209719775772761
72.644948318707790	-33.118086654052064
69.787268368320753	-38.825998694788282
66.472216558936836	-44.331267967261127
62.672779067308710	-49.555930995593137
58.443172720551317	-54.405240066600463
53.885095746149069	-58.857759569570270
49.042453116022479	-62.960708202496676
43.875436927249012	-66.719293722177625
38.371342545047277	-70.044558638066292
32.624855186841344	-72.860226928565496
26.741277843794357	-75.205582700825744
20.711780730948476	-77.156907548085172
14.467093770081476	-78.687242846630753
8.022813499283556	-79.682845695225964
1.500881484114630	-80.081774327140394
-4.992601706038468	-79.933288564919565
-11.457258288109951	-79.303014990948057
-17.937116118905994	-78.158804478846477
-24.387298437675330	-76.394648464644803
-30.655396994835957	-73.974984945500779
-36.621780136001675	-70.999240341976474
-42.305369559972654	-67.575532393539604
-47.762966241680495	-63.674886341790071
-52.915980084729291	-59.206021578008645
-57.584828820360656	-54.200217281621256
-61.673462327203111	-48.820515352462017
-65.224871765665213	-43.195726110353810
-68.291921066185381	-37.325090448594935
-70.820635010266741	-31.168125107562268
-72.692601696148188	-24.772016626465813
-73.846408368013002	-18.278523979774167
-74.330691265542228	-11.836114381366967
-74.250195006381745	-5.498651366088057
-73.638054593850555	0.766527676533415
-72.411541976964415	6.943788795988522
-70.508879108584694	12.865410555509239
-68.061015215560744	18.333873962949127
-65.303394742664622	23.360846745457476
-62.285484445738405	28.141253001909433
-58.815252552071151	32.717279165041766
-54.822789616010581	36.853124673455170
-50.545568647624819	40.390948798960324
-46.183328698872991	43.506045940550294
-41.589556026151747	46.383573550913646
-36.538500344307430	48.875281036787207
-31.112968215715789	50.709142942454847
-25.561395116063999	51.925649415787241
-19.819418883551126	52.784933782584602
-13.576356681254016	53.300318276384324
-6.657217961067364	53.255008449846713
0.943533599832021	52.525528073482491
9.370311918167005	51.122950874439226
18.959643205709998	49.003679711296748
30.226516502936981	46.037732593046549
43.897529213841722	42.026056248191232
61.008514867481182	36.693639023142836
82.908941909399474	29.834252357083727
111.635542735504799	21.795211916452111
150.574162044564332	13.804592077133885
204.788929296502204	8.698814337575218
280.760151322119498	13.419066931590063
385.352868023922326	44.431231130852666
519.703522201498572	136.683296305460090
657.687981039871943	354.787816191410627
690.945858696676737	785.368960120621409
347.542778373147144	1434.593689029668667
-734.142402406794758	1925.152112423813605
-2338.138656046009601	1331.477375244994391
-2996.797080853838452	-663.548559017683260
-1692.062150159943258	-2407.143650602169600
229.727406906213048	-2392.316959138593575
1196.372363117319992	-1308.407235088910511
1212.958881969605272	-349.451813865346708
892.520739265378438	135.146793460564851
587.006398444499041	290.088684478918026
379.031905123075319	294.180271634086409
252.961030279159900	247.219857390839735
179.780948381130855	191.081539433990201
137.413368344951124	139.566654417029753
111.905832783381953	95.950039074946119
95.356536964364011	60.284523422553086
83.523867794153091	31.229108067202596
73.660100543205473	7.758431497168290
64.648353833059517	-10.613722691601014
56.653197448656300	-24.757098538865471
49.125945911716784	-36.365264299571521
40.776860228769181	-45.820560456212320
31.497927930001676	-52.204288235912919
22.958358938308031	-55.707141469263320
15.516114423040127	-58.347133608935287
7.696127312319608	-60.811869126999810
-0.979192418458212	-61.509953765269536
-8.429773344054338	-59.996782754382529
-13.751023521680231	-58.168189011996539
-18.442473169869260	-57.164212995604522
-23.518945220542435	-55.730780307292783
-27.987675861708436	-53.221942735042610
-31.321369063151277	-50.256074270319260
-33.998355768786247	-47.182782027782288
-35.905039604978320	-43.652141304912682
-36.812935637644173	-40.173438335853376
-37.484069294659250	-37.079156789789060
-38.580271942070944	-33.643771909549542
-39.197808879051138	-29.352122107403670
-39.047349338756931	-25.577602359336989
-39.752557700528925	-23.084974118269177
-42.254162370204206	-20.152009338410320
-44.511351556770443	-15.754691461018272
-45.055771753266903	-11.747087336928926
-45.136497620730630	-9.486843220245333
-45.731810307523062	-7.579275670766989
-45.580289128846282	-4.982427897103100
-43.965433481504192	-2.597824289768145
-42.323981653601805	-0.688405052882281
-41.155319714002843	2.513351083306368
-38.927713243101820	7.147710717913872
-35.754835812578499	11.314655005792849
-33.822639476123904	15.030935155369729
-32.466903368781338	20.232784747432852
-29.195796409120963	25.673263210219030
-24.907402647355912	28.440854440035856
-22.854473907917619	29.870241083640554
-21.552043961840219	34.717088256523056
-15.860749842802862	43.926931437219551
-4.003853355946801	55.260106978173582
12.302928503471836	71.228187568493382
36.219269218541548	101.130250875115053
76.805013923666806	155.907765958013528
141.573339201967173	252.456651470217167
224.271777020588047	429.710948364465366
268.498587326665017	763.026800026986848
43.068999252855463	1316.267652810786103
-997.202227579846522	1781.971453751701347
-2857.203079627680836	766.479587714019772
-2932.088053217764809	-2338.153275618584303
131.501608322128902	-3740.511681406443586
2277.896924094060978	-1831.766090494891387
1973.617264033560787	88.085438369235689
1065.968384784802538	716.235275404435811
477.173810501279604	700.824931140988269
195.435648942243063	541.440993543635841
77.509889581338541	394.326315680088896
35.536256021521957	281.620139473355778
23.590028999606201	193.336268333338495
18.333984195573816	121.006679349737311
11.677749129979304	60.785287966345955
2.757809425122653	9.549356404035624
-8.567025454519651	-32.603173779910378
-19.610148881577128	-60.355533772143168
-24.873478941519227	-69.612149377285803
-22.202814580996513	-62.448608405599025
-13.883893067246298	-44.133354369400429
-2.345590277493422	-21.230819960466864
10.327603142864662	-0.806344635032267
20.865274700299704	13.561531280847305
27.118822136112311	23.331188837528387
30.642398604829452	30.849751925587089
33.464895556660444	35.863783907456089
34.761153109052728	37.570976714203226
34.296408509531744	38.107806235955771
35.542702755299963	38.612695106983466
40.191672819692720	35.067744832091009
44.073363439014734	25.604498096352099
44.351625439125264	15.498982607728987
46.239212989067546	8.719292330608136
54.333576934261870	0.588234747890918
63.444382154201797	-14.438021304813160
66.643930498639079	-32.995639244960870
64.141462478543104	-48.870118913366319
59.181363549061288	-62.430324194519933
49.569274246113601	-76.817637352936700
30.947781559278344	-89.868334973821106
4.376886323236175	-96.634293823906631
-24.886131920720366	-98.126242836946744
-58.367588164935107	-97.513220532324397
-97.882304629522267	-90.155261686625778
-133.477036142077054	-71.823220034812024
-153.783977396527291	-52.957231732934503
-162.006892313947247	-49.562610397169600
-168.574674606944399	-63.941734625322695
-171.698873364768446	-84.675568935071936
-153.251433822617713	-105.789034063460264
-97.618607997092582	-130.702034948259779
-9.069023664620740	-158.263780209285954
92.929162774298419	-171.430539855088313
181.698539199340388	-146.954731564348975
238.843188520260924	-77.544190376310382
260.829080113827331	19.442536117051620
257.398662236111193	109.313639927236750
236.836835194511451	163.055619482081113
194.874692811874695	181.057768410008237
135.298511690661798	192.679344434998143
76.621279781241483	216.236870562818609
30.672396497933260	238.141615455561094
-14.412936059546983	236.345772577982416
-70.342680115347250	208.905413461544128
-127.022005699429116	168.445346149981731
-163.426214396353117	121.502572765124711
-173.570442414430062	69.952790620595621
-163.709565095310211	21.740081966078282
-142.241698299093599	-15.819249022904636
-114.958062364878430	-40.005161146097556
-87.352901074735612	-53.773747145708576
-63.534808735057787	-59.575678136422191
-44.575316839603538	-58.794156188762940
-29.386176140527564	-54.075458840058658
-17.403923439824776	-48.544084484331449
-10.149469338498966	-44.287643856014924
-7.578308890052779	-39.344283347454031
-6.347353466647049	-33.555522239431411
-4.316145767911379	-29.742101887701860
-3.577381379153217	-30.260619748690615
-5.706116458794608	-31.609923658758575
-7.893055948425854	-31.694879058241085
-7.364629818815059	-31.552372929915325
-5.597377595770610	-33.773027959924946
-5.473042136599249	-36.827706919332229
-6.648258254838835	-38.051032892887825
-6.914881627799853	-37.694115843161534
-6.599085642453871	-37.874322754042652
-7.886596140301124	-38.868895151897334
-10.475958824506790	-38.202438683107736
-12.649701411463953	-37.234727190878147
-14.953174081605093	-36.973710194950577
-19.351346565197122	-37.560011564246913
-24.887416908093428	-36.125370285207893
-29.896189754803562	-33.907705467205972
-34.720999335442677	-31.809629107401609
-40.655572574014634	-29.550907812721999
-46.934941399807030	-25.626729259312203
-52.632298018605766	-20.596044863151086
-57.906612258083015	-14.748190222887439
-63.092905797991428	-7.674315331716330
-66.838476057119408	1.354351875740188
-68.592994985557837	11.083723676420581
-68.874210763493338	20.897302315726499
-68.045055950307173	31.121234946740188
-65.403005226990686	41.887915895049048
-60.581013391691748	52.413615786774322
-53.875060002517692	62.107555481787081
-45.618676698914712	70.520197867677368
-36.399735828591716	77.183081975361262
-27.262831981104437	82.566432389118617
-17.241499694855523	87.657323967384272
-5.487645152040043	91.268922382356607
7.011985690838451	91.625954491564514
17.634727313236105	89.804613711747422
27.234007656307440	88.239391680760349
38.397229069586999	85.845393278624897
49.755377008981093	80.022196622188289
58.884342420051397	71.285087378556739
66.328083856817017	61.557679175314497
73.278376390908946	50.172373477869989
78.371881639803661	35.859427196377162
79.965534153186994	21.296934464462570
80.762633883386812	8.331679015865268
82.197998181240052	-6.017853954625408
79.927334971206776	-22.606026485653519
72.092121489813223	-35.825781068186124
64.858744976029129	-41.302666371479894
63.773058709575473	-45.234631769290331
63.295634794031720	-53.519776533863059
55.525776826381758	-61.600685854284301
42.785366454066185	-59.118585140643610
36.189105609779517	-44.670231655591458
39.662863449564519	-30.129804259212452
41.781934692518384	-24.457459487076182
29.109086173076772	-21.780822920000631
5.276836020940424	-8.725469089039782
-11.481902150137815	11.210944938701344
-15.964617251400536	18.158946103847530
-24.090646327771623	3.755934415283174
-44.136624251264472	-13.601309761329439
-59.211289579738391	-19.545721868817751
-55.956207729690711	-24.017813169213216
-46.167493574047711	-38.411130617789055
-43.260871081916399	-53.250361758670557
-38.582674926742456	-54.610961384967197
-20.557736811383663	-49.877845647984628
2.406448078577076	-51.870242964460637
13.858865181641796	-56.312164345450974
14.511665339618700	-47.405629808825751
18.724869415249710	-25.721661363572796
30.608637192309185	-7.530363994234964
38.530113146802869	-4.319709668311622
31.786062146993981	-7.072964526510827
17.348216201249027	-2.360823710084443
10.710320685727581	9.428613142400014
15.174362004856601	14.317609449713022
20.525856418272785	9.493993762603186
17.920748468929229	-0.583363943561881
10.434158043575081	-3.806817152120377
6.895718638980224	0.577430199299138
11.235881470735778	6.161481103655086
19.061832981080730	4.873424390740530
20.844081387700545	-0.030699784668524
14.556334905678490	-1.149823507567918
8.773192876690249	6.571123632140946
10.920186123184202	14.257539955981224
14.278069499761594	11.067719459303659
8.705886587911174	5.241615106292473
-0.015957644344709	5.984540899803606
0.512471929054209	10.181677546413692
7.504243170088946	5.430696576943378
5.669082089983019	-5.035963170692137
-5.538047490649542	-6.928255407006553
-9.657042751994879	4.642527121068606
3.345441615174859	10.299688018632107
16.116428714750388	-2.378933021298144
11.269926774408205	-22.690109901233591
-0.895311030991817	-23.677213542472845
12.432949518165517	-13.789478805225654
52.763788484030925	-20.885143614911971
79.740168868299676	-44.328059908238906
70.769987691911965	-41.426471149424053
46.436622241140782	10.618957468657376
41.507538282090614	64.775336868333014
48.633727481156420	71.451906877248646
53.701462032570760	49.829480424452910
86.354116116415497	65.528112286060590
172.014735624743537	153.418499293810100
232.261969984027701	313.065347314998576
82.335874138531963	536.751742770628084
-379.985743822546794	655.135082637582173
-925.196201117160854	354.102875251598846
-1024.828373819311537	-312.616982285754602
-584.836426130424115	-789.448978581265351
-40.849006913583032	-845.369701270642736
300.406007410884058	-653.886910310598068
364.585160908024591	-390.739635884432744
298.747848356175382	-152.677646590175129
261.626846435901768	-15.115465398521758
287.708599441248111	-21.119345210071142
254.888757695307874	-113.071389489326066
124.847911104294397	-91.058346715458626
100.383513873464466	62.091148700919170
243.731510963210440	178.278294830244363
360.802971289552090	38.432518615976711
240.233379112885785	61.910035484532123
190.304619975532660	400.839881098572505
382.508810819651728	561.683093362473642
88.999303840562675	394.075258975743623
-328.608257467526244	321.501140906443425
-549.408881088069506	272.354666592323383
-391.462377774797744	-91.435693566070185
-259.551821449753447	-310.695570157754446
-123.722714738720029	-46.746636358787164
20.029984240510188	271.580290470493821
117.872542841742543	236.325794694890220
-16.061503994480898	76.820867454856341
-160.359574341294433	52.949196552607532
-214.255644697551361	83.412985555171218
-179.131537646567153	36.855325606804051
-179.105099700660901	-43.103662478831168
-243.690050550177375	-84.587223325934531
-377.940654650162344	-41.335820447890512
-518.304563376430906	-120.557795592436037
-545.965874447669307	-475.663160452579746
-250.388175834528028	-949.143483732911250
437.705251506622744	-1078.646622742338877
971.907145856066450	-599.972959005353005
974.665347984509253	57.148336611281536
605.466434535367171	546.933172100114234
279.789916570672858	528.495273146183763
24.554861424455201	464.264675729476551
-66.454165874517599	241.155053479053379
-153.318284197598501	147.752307320969805
-170.424868692927873	122.536025972394029
-77.654631000335939	83.738368264245807
48.799081027431498	24.948319746730093
-127.640448887848081	-17.204913765129334
93.373910627648556	23.469547330724204
-165.491185447610604	19.156489125996089
-5.248372341710947	18.710001410005439
50.941924972618786	9.332714315986877
-26.049421451963951	12.045215511117320
-47.149552987286285	30.359280236307033
-17.288402625741185	18.888989309975905
-12.625316383652860	-29.945217339557384
-51.942574690711020	-45.905071110810802
-51.849273212535792	-8.091764795285018
-16.075847258891439	4.141320298299133
15.217701105871058	-25.275927248736707
-5.160114669191327	-44.528492650629516
-45.392594566909402	-27.690258220780446
-32.061715058873496	-0.278048319171181
0.552238054703355	-11.874282140614019
-3.578767787353407	-31.101788596631284
-37.848240760772434	-20.188919418427606
-19.818884921375105	14.400211900140850
20.207959094402636	-0.630590180004355
8.299587918132309	-37.115320479355006
-33.307095043225644	-21.885010307445789
-20.393594378963538	35.373774371841485
29.797727367112770	40.752100414804900
53.105576199014678	-8.969239049690366
4.628777295225579	-31.421216194476589
-35.661621426115033	0.736269971320042
-23.669997946890796	56.475205253627983
25.481788636427797	52.249702331567192
54.209443649847280	7.667583294284507
-2.860857463181595	-35.345081047396107
-37.962503439732345	-2.006048578919915
-23.518842449539981	41.535587217103377
33.237124310432577	25.100878921953026
30.118196550816290	-21.638256087453541
-30.642414843683554	-31.266465911516431
-20.486072449986430	24.330599661927387
32.231374244367721	8.655704283227994
54.410250311034410	-45.165471530506892
-28.650291191219090	-61.029632115849097
-49.264674172642501	32.079617327550892
26.031747673837504	79.407362680706655
110.471425204689268	3.833298244790345
6.802852215441870	-83.486126196865683
-109.325280978259613	-23.407373832558413
-66.399659330129651	105.323275112304046
61.181858195879684	42.532703193382552
32.737783087325298	-77.478786195996278
-109.264750562585306	-69.098568350294371
-62.152840860893278	76.536254379098111
67.625820833571964	31.639664891363346
64.669174200035002	-78.265245856950656
-79.279623679114223	-51.804048392993558
-42.161287065514927	106.886860920791662
91.646204091617562	85.021420755851381
81.601237276470442	-55.440396051770612
-81.357651017933804	-66.598872105017577
-114.628624226241001	85.108284107363872
30.677786713250413	106.093897655785312
100.491816154483502	-44.637208699363647
-17.338227457959231	-140.215814787460829
-130.512115664180527	-27.616980690901830
19.487647558025898	115.309152913713092
142.459049438153869	-19.930860459018241
83.140646495181130	-134.879532149250423
-104.608956139587022	-70.197432245003213
-40.147628648161287	152.600250692410782
127.844688438504889	95.947521622476131
65.504833912449357	-50.584173038252452
-94.030104655218722	-39.688626205651424
-128.975028384896774	91.395924975592720
4.374074856618968	91.268356794489819
8.815122826276985	-28.815575480023700
-30.117439684337118	-58.978334588281975
-69.856547373263723	-30.629627470120138
-9.767145029519515	28.878746445245888
55.139366415512171	1.313028148165692
42.399446846543661	-54.334654132984163
-11.231005917736940	-26.386552005654607
-9.409547891595574	28.166632514749487
64.852741264568238	52.389408093878650
36.980658970175867	-21.734090936895790
-19.852136762155585	-18.506892269135655
-62.550180986542109	-10.214010928491970
-35.842314078328165	25.121974082612759
26.119687951497877	39.864629535197103
68.365372295140787	-9.218343699810177
21.662408506011385	-81.859037598574105
-89.798823202749190	-59.374119794346370
-67.063871192326360	79.603433294462221
71.758849944829763	76.459858942827495
86.360309769520995	-40.596044249418320
-35.040466117395873	-100.907193295661770
-110.451855746252846	-1.213312094461631
16.418860372757997	42.420347642812324
61.111420195394970	-30.166978941360359
12.831427463796489	-51.457836025172739
0.405349021475332	13.272005659888645
56.873552113878901	2.021849775882089
38.866338463398598	-41.828200545262149
-44.526876312026687	-1.171420618301761
-22.148859259257307	76.714404091593238
29.050794522238704	27.894314971119275
18.669863991387338	-56.145196493555872
-61.255472834074553	-30.695370305101953
-9.647984046839563	46.811986026536736
19.253953504336867	21.084129516047518
-13.309845361714641	-34.765219249587666
-59.602969230286206	-10.678506756056462
4.834515977507798	23.608299411848876
47.247905873571860	-19.799931443983859
0.735947385709997	-70.147500296744226
-64.739875442842390	-20.945104370446824
11.293972195595902	36.184488682090112
92.581049712219112	22.571295443152252
85.074559407731002	-37.455815552729874
-23.647471625283131	-33.807087996133561
-77.061265859629870	47.405786585469272
7.239306623375795	71.622277911667453
75.254686543388743	-0.775885315644716
43.239833587814942	-102.777925270139548
-66.125227768642361	-101.375619135215658
-86.559573515926431	77.437130588567044
137.099702078682270	87.718324598063788
113.045642264907102	-45.111535644210250
-51.541273837363477	-140.720163584647622
-237.745584434881891	121.405071995631786
108.784914705369914	155.877443400682210
88.790615540615718	-52.988620208998427
-31.485396457731067	-188.091336662789843
-233.945552461083082	90.134644398388872
78.091990947529439	178.442742835489071
75.817634071268472	-28.980912996461626
-44.604674252107536	-96.689540781354012
-150.340317677934650	26.327477434201519
-14.080270594839185	73.336357282443061
63.235352199151798	-51.111726151936054
-8.842681303792201	-65.727884595858441
3.010376042757280	-13.086560852794003
46.775092136808162	-10.450727613538479
24.244700769134592	8.034247770365724
44.074532096475451	87.448214247461635
77.994140401000621	125.780014443089911
50.361411941145008	-0.323082583291648
-102.712214421421393	8.424072667488890
-51.458161669853595	34.962698871902028
23.916035818114707	75.408673862042633
78.330141420052911	10.754715947872182
11.155692213843254	-73.890632785377363
-82.149506730040542	-5.647548521003376
-43.280142638912352	4.708084125374979
-6.627966211640272	32.114559184074650
-4.860543539671945	-61.363975148082794
-25.496558111396936	-58.552621901677071
-1.406695396331103	-40.807355992716843
52.252688140292776	-40.801869401805526
98.344146932078431	45.504361877624071
66.050528431441208	-17.941540870607298
26.398835821212959	73.961384081297567
-68.623093033288981	2.381680278863473
-71.770956248243294	60.506717305485942
-10.076375488030314	81.058816180029993
54.633143382635289	23.803052963807442
70.685114427316876	-5.374523854448704
-139.527563323480877	-80.680487880056049
-171.172081701822151	61.644596117466584
-131.956304072243967	101.526398354065748
2.485367740249777	-19.134363854968736
28.710900279359976	-207.646457404015422
-68.855441037304544	-268.146872837239357
-8.938268749743992	-85.434574474225599
95.532994785182893	-5.327976323533215
207.503583725711707	-14.742020333728279
112.876744657522536	-120.668117768603238
-24.525619482253795	-79.579561542667051
-42.297936940817443	27.840225494270712
55.924292394467493	-14.489410851164674
152.068134962739379	-92.343776544955489
135.092478676672613	-216.615384963250932
92.552482649829201	-84.605265076332870
152.382958301025269	-11.812863835083530
209.866497720314499	94.273348865305479
310.839491028236466	60.397735966829067
237.207646425718536	128.203684270223050
147.903539344411797	247.274403217243758
47.529787939432609	350.213319620346624
-79.962428283586874	335.602293316371515
-154.030896024600167	297.048332263862562
-293.374668964641842	118.072975487633897
-291.417533934037976	93.024271724444006
-279.150443980861382	-22.586183124873461
-236.560942801470645	-171.506768077773955
-181.429149637541911	53.600681048256192
-155.277165968806116	-165.427559810653520
-147.786693536399156	-58.506989521552072
-156.244973024563308	-32.811809823030202
-134.018491588035459	-140.392582961827316
-172.372155439385551	40.143558814900175
-70.466650494071459	-110.784188363584263
-155.344032517732700	29.035024520225925
-21.545906914710660	-274.878886372147690
-197.658235625808345	-161.161983043687826
58.987959978125161	-310.238697704151718
119.165311947690412	-200.920543069953226
357.484073200525415	-156.529874578638072
392.640623296485217	-65.426418714724477
265.371532563615915	71.127885732628428
103.493889650554962	279.886799376176157
52.753727959833732	328.865289521587783
11.861648983433236	267.663806654101450
-0.422219372714688	-3.698956049026588
-178.120736801919008	-58.237008010176659
-199.786383731323809	15.246185377576095
-37.635319949708304	94.248595651012081
137.563147677295575	3.304275853397235
129.884495017749117	-205.330593156020655
-37.721614740004782	-109.941594142251773
-57.164274248873276	14.626163787573358
53.149520150297732	148.636384314552828
203.942788796298885	-74.140453879546257
116.317422076552816	-100.153046666427727
27.452931852656267	-25.517348284967181
68.812341150342803	138.464702207125896
73.334128432772886	208.942664780713812
127.573452427570118	95.254215637802801
-109.579449323007324	18.470164444196460
-197.949265692665989	66.819161554622582
-169.371769129516906	43.980312563995042
-32.502375178548917	-15.666962522347703
43.811073101160879	-91.570018649574124
13.371497015194510	-98.811840923683320
-46.731468427066282	-18.864700905059603
-8.233274062718491	33.307732017676656
-0.009912732465848	139.440470108235814
14.716219134109879	64.608254989087797
-127.768309507299449	43.848227685859960
-189.900430595248281	-22.558457069439125
-184.242773678443484	-36.713968737644237
-53.791521041418939	-103.418370583515994
-119.736386306949996	-164.699807301620609
56.240193343610692	-227.106038498493689
20.299947849114300	-198.071978158991755
210.837657565388525	-103.456013499140610
278.192699613591230	3.960442456701160
213.972980540649900	89.072098475360292
195.374560920477848	246.224704664793109
82.757631676554624	282.995168309565713
101.260256321030553	341.127648076870571
-247.836092431663900	293.824810628103194
-326.574067672331296	219.173849641693550
-450.810637727685901	139.805095170936823
-510.978813465870360	-78.446407125633073
-111.504812857075123	-335.668382334157286
-512.742887976629845	-675.842925382497697
70.504635558360135	-609.371073712105385
16.784142922850080	-805.115286114496143
644.412593176691644	-445.211243263384176
749.193203548474571	-662.536947968636923
1078.875769036702195	-99.768424487273791
1010.053606873446142	208.484046330431369
684.413006268254321	759.689419462225487
-80.282943108789411	1185.466250906225014
-324.286663680291895	958.641199348957912
-766.648920510358266	417.728658474109352
-635.407827996862466	63.658051410183518
-628.213506240698734	-260.680450455267646
-457.798374797049007	-261.661883519693617
-284.869071412660730	-403.950133386790810
19.589960455174509	-244.668855543422467
160.446747898248645	-428.889896514170630
316.083351971930483	-190.150733828779664
247.297414433078700	-68.097148148375013
288.214727331308097	213.203110343436663
244.379320237026150	365.832049088074939
101.526723624238940	397.976863501162200
58.367207189299414	580.151283352288488
-221.376270157466081	396.680486990145994
-317.541391609456184	557.385538173319674
-550.669238737208730	211.773926728605232
-618.621737616970677	55.049900631401954
-542.793508491830494	-202.781854478177252
-161.956739981293310	-555.037747557085027
-64.706600779828918	-464.875906071508666
254.076387963646596	-426.102902268219395
307.463380180803256	-217.335258740358171
237.945551518361953	-100.567481166838732
438.795874387727338	-37.096195065209365
100.478974632296982	-35.857963003196716
180.853481378430956	43.811137709401891
85.980676048065703	49.924589366861618
37.619870144913847	-38.122501112918584
128.356575406437372	-124.959595109105067
-1.647434017278198	-186.869455166988445
-22.264363903091681	-172.397485801990541
103.635355362869021	-131.032308694714629
-34.448296413221520	-142.143750227477824
303.238047104028738	-70.945644782448483
38.148193934238094	-1.307885604426835
240.699255260153251	49.955441311023861
-8.512619703694812	202.607022391312881
-46.383086247382046	204.334763011824151
-153.590109117994956	235.565570556238498
-241.171438677021115	149.859459238587164
-216.814622399988338	-149.229076422727104
-346.219214651129050	148.511325141798693
-110.655447459972663	-258.903977505123294
-118.174574466383518	47.375853867469907
-7.161009990917433	-266.170403640392635
-32.516991072303256	-52.541577394440374
60.966664466104369	-1.158590884671086
165.821210234258814	58.660229250767216
143.683410160501126	-9.142643074125665
55.536507548604654	14.953122080189853
51.068486202532206	152.266320946657999
87.322083582411167	227.965943977135368
77.329394881489279	239.328478349816123
-151.467457611159688	96.548935005513542
-190.781894873369595	76.159378337588890
-90.724748501171348	-16.550621794876143
25.965065260507632	-200.376251483643642
109.725663459273818	-136.207992077356380
18.178787674326252	-148.660733640825072
202.631242854369646	141.545852003134854
219.624509436168609	57.416047050189093
237.272810311112039	37.656420051581726
60.007154994997180	13.451639512783538
-36.044376845799647	115.319141775177371
22.075058646349852	265.648680185784769
45.947558385801919	184.420650193033566
-54.599841947163576	143.155857478146316
-230.503340785343028	74.184709776063428
-257.097438356535463	-85.845591579829431
-256.048004455397063	17.879541363346853
-104.638275484215470	-143.945815982017137
-149.035249795810302	-36.180144882807866
-16.605283183528599	-255.580273609171911
-157.363317779961847	-203.902258808884767
9.003192253218462	-346.650703119233185
-1.813263941455203	-166.196560317616502
160.420267504427557	-102.233425059585954
358.995126283792558	-141.536559961575051
110.858060427936792	17.009995055511570
298.269068469718889	-109.006967005796596
-89.327479088484324	314.189063573103738
36.829747065815724	5.189368351527604
-48.986680045325841	132.021513632186810
9.688334180861951	40.335629896645735
60.790024012610679	-147.036974912118296
-83.984809803976944	76.239933792981162
-131.594330434734900	62.414543111672273
