-0.026173094175298	0.306485290580734
0.161452819462603	0.244011130292568
0.123382889011618	0.115048561591024
0.032851047034601	0.208039308700522
0.172456884480789	0.333771574039156
0.343783392337682	0.212850669238701
0.272958360195805	0.042246699165501
0.149579977159115	0.085395036258458
0.225412103083181	0.166634885811641
0.345586892209651	0.048696163476123
0.287962300873505	-0.140708556243463
0.143600787354945	-0.195918339907692
0.094176056823966	-0.161905302896057
0.139356895361773	-0.187695587711515
0.159137934632344	-0.316623885318916
0.056815630360236	-0.459287454240097
-0.121275339825689	-0.463653730796768
-0.178265103631712	-0.326167343781610
-0.063712486321096	-0.281636712769999
-0.046067305390792	-0.429018359417032
-0.271585103507500	-0.475542054234470
-0.429217117960787	-0.229879810699758
-0.282670214312317	-0.010780363328949
-0.143696935251870	-0.092885153279631
-0.310550989511654	-0.179730175116382
-0.501906863717902	0.044127346754851
-0.386789225038689	0.322873525028629
-0.182849325257803	0.321663959885290
-0.213475120187843	0.215504673936100
-0.343834528976441	0.309068351495999
-0.288468923776408	0.512694853265935
-0.083667196904327	0.564820111623264
0.038919901281369	0.443924303458725
-0.001642400459301	0.351303886154053
-0.032724960655300	0.432820836364737
0.159351783425636	0.541047017926026
0.446399860913330	0.384675201709398
0.451877132538502	0.067864672677769
0.251273849267968	0.045645554680665
0.367119474165687	0.260592243740098
0.749631320521744	0.116392509864809
0.730418622654066	-0.356798087938432
0.313159565374677	-0.439489654332456
0.245973462948259	-0.109712858012426
0.576248088919154	-0.123523183054387
0.563057771982086	-0.555653132979098
0.100743126612313	-0.702712540738645
-0.172564104012623	-0.417846638341140
-0.069101767507562	-0.238027346185810
-0.002927695234075	-0.381357986886107
-0.222835765146775	-0.563298010028916
-0.586863127628581	-0.493785066471352
-0.763271722627227	-0.153727740239104
-0.566353883196805	0.095840846288600
-0.377299286792351	-0.083032923154363
-0.668032638763458	-0.285327551495056
-1.005827144600828	0.080216968883188
-0.696495800635456	0.555769190017468
-0.218947605327582	0.369733255492926
-0.394211844371469	0.023460183942460
-0.696572503930390	0.359274215818933
-0.286800816953187	0.819577185656025
0.246429256214097	0.584088147802959
0.125103759323063	0.265793181321974
-0.009186428970117	0.572232953144213
0.470988734564159	0.819269133911777
0.844506544862933	0.453998353381976
0.641917928725595	0.216948431709712
0.620684286249286	0.478330328762316
1.054460696229338	0.454413803061183
1.138784753375975	-0.050419373776406
0.742524205575337	-0.226410950624029
0.666539222284364	0.002996852750771
0.940716183329076	-0.147171711574330
0.792994886167823	-0.675335881562589
0.222843863029750	-0.818105009475302
-0.032637272070566	-0.529485207130705
0.136265665199596	-0.491758142529515
0.103623902902368	-0.885359607394666
-0.413187976787021	-1.129051169054174
-0.892217316590902	-0.792297617969043
-0.736441378261099	-0.312554926334215
-0.291368784589812	-0.465424338813445
-0.529376545178792	-1.007215009937902
-1.325928683939629	-0.762623784260239
-1.305472461531939	0.271015575875663
-0.325865381528956	0.520947797212155
-0.132196957978819	-0.307142429220622
-1.161249224525162	-0.327193997884160
-1.399721882819737	1.035229839539189
-0.112966656292517	1.673215526687199
0.572714816758989	0.690967134196588
-0.364500226986964	0.178816992649400
-0.902320983667467	1.267453381311407
0.199885943715089	2.045216045786596
1.196152930075222	1.171243285506293
0.662449663484860	0.177765916926239
-0.123054830194186	0.550985779220553
0.362568712093903	1.286744131699302
1.395254206051903	0.829423228953964
1.390349188731904	-0.392544118574464
0.466858072050074	-0.786938066760702
0.190001530196038	-0.174309209167652
0.997338257874714	-0.076475852329221
1.401794298577643	-1.160866742123476
0.501782471440560	-1.989476324207485
-0.365290070419287	-1.441743188181842
0.085986831152744	-0.719318383703033
0.794800489116601	-1.234088520101474
0.236205297605173	-2.093886464516313
-0.897542171837655	-1.686371582688603
-0.924659067717202	-0.477333764209025
-0.040234171290540	-0.196280557781032
0.023779521916814	-0.934455792255319
-1.095807038779657	-0.984889906864845
-1.725923003136539	0.293548203186000
-0.923939348906853	1.309916423697772
-0.137861065520622	0.852135775651881
-0.790310158025523	0.204248153413383
-1.782969364614942	0.974437216263631
-1.343916263485886	2.291061772114105
-0.069034936809501	2.284742693717882
0.166241794853049	1.254587191187997
-0.637742135017193	1.014767045004062
-0.777508857324874	1.866636253310628
0.332528843738395	2.273151274726947
1.374306785830596	1.377700142778167
1.237842666336179	0.222423436905682
0.620655707759928	0.094824293861109
0.895085086051226	0.659458336642381
2.081607696510225	0.474626626183998
2.683981980982992	-0.870370820837100
1.885151144299972	-1.930889337335977
0.992668497107783	-1.517941318477526
1.527711069477213	-0.776255738656391
2.528454054191636	-1.531664390786434
1.880352617203858	-3.047226023549520
0.068221557006202	-2.922297502078479
-0.274487052707034	-1.414529079247873
0.802714775122606	-1.295232142370853
0.449751437304620	-2.711185967527483
-1.639273259547467	-2.760236983194833
-2.539893276230213	-1.003850375717690
-1.670856585739583	-0.294639567148074
-1.760486705533329	-1.316221990434254
-3.496055579423459	-1.422195942943620
-4.388866175179775	0.051372608026760
-3.786392202856111	0.969445295721451
-3.424337921736573	0.719658983060224
-3.898092891835725	0.708582377545667
-4.233151725480264	1.558731391222099
-3.779503979930018	2.831417274027903
-2.554166337199781	3.878713220982871
-1.095280023226318	4.352397323018955
-0.250398079084411	4.611112813572877
0.252071173054244	6.085935636677733
2.309285588076311	8.593714597953831
6.091771816867959	10.054163304961866
9.642642865987188	10.034074279950495
12.782123184326549	10.308123755188467
17.331568997862153	11.021690383590256
24.663771491729946	10.468988323283124
34.753786810885217	5.804229576605348
46.941325019332112	-5.605389804674534
61.633858050840118	-25.765030040813727
82.454232369053869	-52.500701936471245
112.143990054628091	-74.411530045696992
142.928768799635407	-76.393834790919712
155.503763662870540	-59.399059633025274
141.596453594418847	-42.525588950059500
112.156226780102685	-38.705145452988887
79.864142790507998	-42.062868355667263
51.406689558873794	-42.539644448975515
31.189614329319280	-38.356501089034268
18.720664575734936	-33.688823806719697
9.540268609897591	-30.407630685457242
1.709949602851813	-25.982838092888624
-3.317746768740271	-20.256746863843905
-5.624260682542657	-14.686490740282796
-6.368472566828299	-9.551351615473560
-5.228628675090999	-5.234327283262379
-3.799535993223220	-2.654139513350090
-3.298127978799890	-0.167576673320721
-1.562831560127918	3.567211643351946
2.415065921417174	5.151526063859130
4.547809146108836	3.729210872619788
3.691046800749564	3.734432237566004
4.903550193842321	6.136530104712790
8.555845256511162	5.385509230172815
8.937604203326678	1.234573167276473
5.566061261521061	-0.261065725300163
4.558880376038415	1.192712128605507
6.044096320462820	0.262496701736623
5.224225964314797	-3.227098877675886
2.295049162246691	-4.808416240193001
0.772666791418288	-4.845098457078048
0.438376309925445	-5.672961118439920
-0.165984413394042	-6.951502574743344
-0.355723019386105	-8.182439691659914
-0.960563789185976	-9.970987917148223
-2.426187945326362	-10.670530371612838
-2.558354912496149	-9.621197709674018
-0.866586609546275	-9.933373831276306
-1.263232944684521	-11.829959304173499
-4.019184416165297	-11.070063833334544
-4.648501155289533	-7.405431293023653
-3.180627896794332	-5.681778296033791
-4.251754234736716	-5.707595572942182
-7.460797249290620	-3.119600438670751
-8.458617614390128	1.209553147681710
-8.167560622188130	3.514374476185935
-9.480304816460489	4.969854735069077
-10.487084211567826	7.865341872991575
-9.513392215689528	9.642097868823505
-9.599408617816671	9.665107174576463
-10.605133978550782	11.331534353635838
-8.505079019853838	13.808600629290524
-5.288241521231910	12.598306893895320
-5.589373328149314	10.529975945697039
-6.092060336273402	12.580406875386155
-1.409263907255667	14.877873855514043
3.686407633474577	11.973502753265521
3.735538198828184	9.399200476395226
4.707754718636602	13.274309762385865
13.625302981584683	17.665619103317169
25.975287457346823	15.905308095681693
37.796661244256192	11.898570262181114
56.336181279407967	8.921377905784462
91.715748316554439	-1.217786827193040
146.593570736795897	-32.061575857452638
218.939327450673375	-97.788228496754101
302.016123287980804	-216.225246679993290
399.438700487764322	-372.555428218343820
523.369580562135184	-458.688608907525690
598.578498703355422	-389.322600327041869
524.508398211511576	-253.359045062975980
364.873683291296800	-169.078118388549768
229.540017111706447	-129.696116185563369
141.045857432843320	-106.078299646386540
82.806019506915362	-87.645941295604118
43.012959002204461	-68.961190720589940
18.674664926984352	-50.299280778988681
5.190301989392871	-36.309462957475091
-5.023190744123365	-26.816987433536006
-14.516890202136791	-17.071294487825380
-20.610338506312488	-5.982069894269182
-22.639385078696456	3.301953208499406
-21.959054958994180	8.914189890124833
-18.871279853832824	10.112268536883334
-14.815495923955538	6.386165924961627
-12.597416845932097	0.878523504655940
-11.396219477192059	-1.633760550719130
-8.257070911314852	-1.297093573870951
-4.616558231693066	-1.258228504885822
-3.708349445544624	-0.480463784985744
-3.914315227759111	3.045624092907512
-3.218124931088276	6.900183983762075
-3.977328658208659	9.466033525882434
-5.926579477507641	13.654786531332832
-4.559871156787153	18.066458757984527
-1.781440426673441	16.651644168217910
-4.920259656205761	11.914835036321819
-11.234648933197480	12.957358126300523
-10.346229265982416	17.371056218677438
-4.087930950927408	14.156322498360360
-3.798376435645832	4.757620301054502
-8.886494831751907	0.324155386970560
-9.144223541063278	0.789271624660756
-4.829880017953140	-2.834008388699559
-3.321135540571682	-10.211161116110844
-4.438750707063086	-16.250748274338527
-5.413611687400689	-22.702352153064986
-9.581323492618125	-30.617369152827063
-16.542369337069943	-35.684343864089570
-20.451994041777752	-39.502335539846051
-22.897679879539268	-49.086001066681803
-32.146297472861391	-62.952076566144328
-47.217063446314171	-71.012939775276053
-57.467413058681601	-71.387065516579014
-58.226358319301113	-72.864651916131464
-56.876022554146402	-80.227778459064837
-58.790478052094542	-86.406688690204021
-60.048642491112403	-83.686708848897354
-53.746150806849464	-73.192322702183844
-40.535635522336761	-61.647709828140080
-28.287379560188349	-52.948598992459694
-21.430504737690061	-44.769542409043105
-18.162307424648990	-34.652818612508518
-11.303141984069015	-24.989838507362229
-0.684474515870257	-22.926308131133144
7.595367235892212	-27.469613543942621
12.024992629731926	-29.294123646718152
19.556124536471394	-24.060752604008471
32.068054479202644	-18.013156036736408
40.766860610075938	-15.787253148894429
39.688483601701321	-12.143075018500518
33.298388307049379	-4.662759465716405
26.890654591392099	2.324445201529976
20.068285950432319	5.281059019667964
13.029273045353435	5.495943905368041
7.710695310478496	3.665835582998593
3.680555784521808	-0.549236523131713
-0.443696132433921	-4.751478131839205
-2.609890658377644	-6.702817293863177
-0.880728692327523	-8.445027785685454
1.276700348437775	-12.326175408136070
0.704066566801410	-14.872610948635367
1.039912682329696	-12.971233815488226
5.244392113480679	-11.082554682716054
8.155728035062443	-12.917662192580394
5.845800843446403	-13.451547718038638
3.760930624873255	-8.699979008874790
6.337596650912708	-4.642176309748301
8.141748773733829	-5.882949937397756
4.825042889070208	-7.453056353340484
1.110176665976466	-4.964430600585108
1.277922152841761	-2.542708645503511
1.739579078878753	-3.581584610513559
-0.255513407864525	-4.673013665368404
-1.402286352828927	-3.742923711866462
-0.318731703779013	-3.969739536434678
-0.383542866545945	-6.156896459027184
-1.998565077985578	-6.468795053553113
-1.530802823447114	-5.014236970413252
0.723438579829143	-5.365233401126046
1.231950528460416	-7.342917639912844
0.414738114991987	-7.550850228680858
1.067674466347366	-6.596443477949096
2.422912101031262	-7.001287630667504
2.584622953859991	-7.940678901486692
2.768471331701623	-7.841153149654527
4.047235950649775	-8.231772056208198
4.537584599959690	-10.008052173037008
3.447354212763106	-11.171550282681459
3.000887383034744	-10.958867483453080
3.789125514706788	-11.382368678991519
3.837322491640041	-13.016044139597007
2.588604452222421	-14.304760961558308
1.152063327270924	-14.906854201449278
-0.288951813100381	-15.304317677162622
-1.581598545909197	-15.486207644818045
-2.600718336482107	-16.268964927276450
-4.915653110997901	-17.822313364471849
-8.868803140926627	-17.615196936437052
-11.166728128919885	-15.403245303242276
-11.236481333706820	-14.995898329975894
-13.245506235353879	-16.989971427290151
-17.747314989534068	-17.016937211502778
-20.331479280226255	-14.676880165651582
-20.684792548219129	-13.912263376358638
-22.098383205600307	-14.471357986354604
-23.879453263051694	-13.701261079815147
-24.339940006103326	-13.121023061404397
-25.870626200465406	-13.753909822691778
-29.158633590887952	-12.196514374601886
-29.994295167302742	-8.197318826699593
-28.212533625323381	-7.033053496811537
-29.950624027604601	-9.115703835794498
-35.828375154962721	-7.566779747115163
-38.289429959424062	-1.076992894499504
-34.544848942919508	2.062971162715395
-32.490744576393240	-2.616694399920519
-38.658741441120000	-7.975951733172847
-47.366661750426857	-5.495579302767426
-48.117800792568424	1.142028719004031
-41.202979201610844	0.665025414582308
-37.336843229665568	-9.161197875315530
-41.013120075761030	-17.941897635916291
-43.340779797873289	-17.746887369114557
-35.527962304810004	-14.559981100242858
-22.677434071076036	-17.327682040448877
-14.613567994882054	-24.061473890602407
-12.536916213181465	-25.367182680830574
-9.133675971002283	-19.687521814089898
-1.535666043127369	-14.528749403984062
4.543810859939519	-14.021779309873882
5.032176604898807	-12.892892623372378
4.238046900920000	-5.869385929201538
8.643054517777260	2.349778750261990
14.837165260300772	3.856728031580671
13.938899199377175	0.625027401783340
6.109080030291560	2.330758954628159
2.296711506901177	10.205980933979138
6.820390998851864	14.802929981729147
11.500083017573216	9.792303438785718
7.744153516184273	2.288837182866437
0.435136328651158	1.656422749112268
-2.093207976295827	6.905927354947177
2.163609508902427	9.443528574209582
5.280321102873978	6.408459857411581
3.186038885509947	2.297110272613089
-2.171519843915963	2.554659875987534
-5.425014159417012	6.864341409732948
-4.675427413863021	10.465376573629460
-2.803529608097947	9.155750704800765
-5.588142360494825	5.816923618832657
-11.089216351651633	5.371083117195123
-12.996085164180940	7.434957365375960
-11.540823027542979	6.955860984451842
-11.394125475071869	2.571088302565031
-14.952447497655410	-0.194657217335947
-16.726772975042206	0.973041204177052
-13.966244993015710	1.590172190956380
-10.515834496580764	-2.233964659600963
-11.322028720411792	-6.676307931912477
-12.784376341460410	-6.723696305294409
-11.664448713724179	-3.157927307873722
-7.116921447052117	-3.237864267991836
-9.485494163490184	-8.080840117018010
-20.116065762233852	-11.299505904704224
-38.346369380632822	-6.830223017198705
-53.456231015836060	-1.018570043591982
-59.949068198801896	-3.213911125153960
-56.877705044200809	-9.432828571369591
-35.668973468694645	-5.906456804633244
-3.523576821788851	9.922788127571444
21.014366191707275	22.261712586318730
3.642485740202398	14.014908341966944
-72.663851178849356	-18.975076875421109
-185.689663827735529	-66.634428318212287
-314.771688141103368	-111.119071955542040
-467.570289712227748	-124.297864735354551
-671.137079158451115	-143.909449974968311
-884.067658986944934	-271.603000670417032
-953.446476237329193	-544.451368583423118
-769.182130865832278	-813.952808640315425
-435.468912033795164	-897.079372120428843
-179.195497675943329	-815.765813612553529
-9.359163314486977	-667.844112507023851
67.899210169482330	-530.623470661690703
94.923805263539236	-394.335036478068560
95.789440980983670	-289.061006841191386
86.685222160447012	-237.297523959525591
63.877756460120281	-217.605495237142179
41.926264543794758	-178.367492127670630
74.618138953783358	-153.896953762614004
93.083933019344173	-179.294873814549192
34.281633672449942	-221.594378032913625
-8.097487080438682	-177.490014408728655
57.948754833031600	-79.119676274333244
174.424018075756663	-56.475635603420415
162.840936766088475	-34.972877835630143
61.512801327145070	102.081121683396148
30.268843116773780	290.737332663887628
43.488817777868412	227.249654081602046
101.112225055283162	-4.372617304019858
91.140962906813456	-73.526237337146924
123.657689409450825	-52.711367358585697
118.707111973795065	-24.813878388513700
151.429524720897973	-42.724823339316288
135.492541457380867	-57.924563322608861
110.401120451075712	-52.275228542447365
104.212901726325896	-19.988518183155804
156.831950609568707	29.932121321993407
289.036054655227531	93.576363096137584
413.869276066861175	169.986568488267380
476.235034322765955	259.257118092377254
483.559403286226370	409.551179189877530
461.103141283836521	538.468951838350563
389.946514949593848	604.415410956296000
257.634163538117150	581.317798273357539
229.717703256993047	471.393419268957359
57.683908493050183	330.495904411898380
89.459254452077744	348.707058260222993
59.641928656317134	247.740482851787647
62.638597497054832	213.935339513700598
32.600635523022845	181.340444587917148
8.507664805271666	131.661484446600696
35.480302834343469	25.503009311236472
-23.275123754704985	226.455056664384045
112.097793245671156	-133.380760253300934
-108.493066579934322	217.512591051283181
-14.110161406374573	75.379791750457429
68.583721996059865	-3.155256708957051
46.132438530328969	13.407027634238238
-0.801479625081639	38.006161391808746
-11.709472416640004	60.105119399723748
-3.711988718703687	72.825373911646352
-0.120778287942965	57.057686467652360
-9.198112862996387	42.866860507291754
-25.662426740051849	52.390408520105858
-18.467177380247875	54.911881037031804
3.453432070853973	38.445760864508834
-20.614702787462313	35.193507604793666
-32.272585517159442	32.691084745341200
-24.548532697960674	28.724895881825027
3.844596480977042	15.302777108338750
-5.015542592899058	12.032288915770851
-1.272386561557520	9.465663858481147
3.225507369906733	15.331119857340909
13.056239467803744	14.580053137937030
3.606732697202812	10.425356499543753
6.631363287285851	6.599995263767745
-8.179728261206417	17.654857153518517
5.473162254708191	19.529121546927371
4.379101289880717	14.673719004951900
1.711566421369358	7.041147431952373
5.831384975119734	3.406874562742876
-9.145595355225002	11.474265546449329
18.842789291847893	12.393977764528376
1.980552401516305	17.049533233911177
27.555202335259985	8.446266333808776
14.044692952268239	11.614537118341678
11.806121263790807	20.493256147532353
25.226100834544212	27.056287216209753
12.834836840060927	28.668786925494871
21.858499633660635	28.291079496590310
-14.284863766709762	39.999927966679721
8.027847345423298	45.869884047915065
-7.750149545913764	38.423358281803353
3.275948018152175	30.723869943621136
-35.365091901478962	35.949863804646760
-16.047825324338984	51.052665022175375
-21.367828783970296	42.052952340509307
-26.001291008995324	20.852464100929257
-26.592042989378001	17.868972344380584
-58.426285163147391	28.007028370906259
-1.866573270966553	46.257323071484343
-23.050075798966802	20.372259569012126
1.237243865588876	23.555304374720706
-54.290635003985656	23.133006055576374
-7.472657575124007	47.094935412001455
-20.917675530743001	18.519293986979243
-0.244941357996742	13.518521323044927
-33.269476676794696	14.185784811318246
-12.490576011918382	37.470476167376042
-5.998831956145289	25.232561008039106
5.142620669287115	14.153751685342186
-26.390303007269573	8.781414876794553
-7.869236462560856	43.258327819445974
0.598115436548571	54.194826587385116
-9.027607547846092	36.196184846904217
4.813118683093371	55.230245998924431
-65.833438517831269	20.400519555164664
-23.265573450646322	58.669721970234413
-56.205568732349676	14.138090312910645
-33.091000755204441	11.560683634212307
-46.860143632406505	4.388629936442307
-43.120628147462057	8.186605199208493
-16.063663904637046	23.258722438187363
-24.210384542786024	-6.095338109418300
-8.554188779671698	21.562693056993190
-34.194292554340123	-0.389684549289804
-1.546698532737048	46.844078019909233
-24.957271394097162	12.359707520537162
-6.816570732194522	40.160319009457538
-24.668666707950642	26.219204129862892
-30.758268018669458	15.206397442748152
-9.143322806049225	49.938474778458492
-46.813514764830430	-23.962227660599506
2.983884271384767	69.030451937306594
-48.143217642103309	-34.702572126588876
-4.867501065193121	52.822275499204046
-32.416143755676678	1.810810447227125
-27.260320809559243	9.067983759775824
-23.951455070941428	16.051589729165013
-30.014164954659357	-0.434604026255405
-27.794357981733334	19.929890079535951
-36.884340413741512	21.326444834163564
-40.188279220766020	-3.828982054135299
-29.232811856526311	1.460505911711470
-42.200751642987086	-97.832516198963702
-20.810369853480296	17.386942440320265
-27.058945395380285	-43.669659650976108
-11.406677239068584	38.066650741432014
-19.001901812593168	-31.559769864315953
-15.182213600205511	27.694067418258257
-20.854653116752559	-28.000220316043730
-12.774047920909824	9.920232094946725
-16.165092547940464	0.823054920625501
-13.443448774094598	-28.017898568934637
-6.792746071942619	19.793579592326481
-9.849174304255323	-8.566659522843635
-9.000654483025853	-22.415635347268122
-7.031251148826743	30.892895807745116
-7.333034646243104	-3.552112459293885
-4.682071061847976	-25.981546026048893
-8.352438382880509	46.254736165084068
-9.972129373211345	-49.522909491948496
-4.144343204125178	27.144072224890333
-3.727813299351280	-22.039517061780472
-5.793059990153471	20.648900801433477
-4.489702601299765	-44.408517889321544
-4.273597162843451	49.919410490525031
-3.681589802867767	-26.573515222070096
-1.816708993209599	-2.148402637007277
-11.561432147347038	50.829421833983154
-6.199500992612219	-71.683706611154321
-15.203417127944032	104.863831367943789
-7.686111245512815	-89.286331694138369
-14.592021391263485	63.529368219910950
-27.770316758206388	-24.217375438074086
-21.456444163944340	-17.388518100387934
-20.308432666133605	59.145579523056469
-10.873736247856074	-62.374211001198532
-41.315341242113476	33.630881071113620
-39.621538981413977	-23.106518861975267
-30.006841573246710	46.900486077356327
-13.131153810367561	-58.065678421101168
-56.039694068587764	28.863277061731178
-45.746397199715538	-48.028118556624811
-38.916716675731010	45.431387783059307
-21.035349557830969	-22.655323317156579
-37.200956127500220	-34.752730660373736
-87.394777320137649	40.289576120241293
-26.542810850374916	-70.926863020210291
-64.192498562298965	54.392517831379024
-25.914818096226419	-88.328057611917870
-57.944883014246088	-36.564184380327575
-51.974584573206748	-24.352500789086506
-16.991281618670669	-48.795573081610343
-29.209423648273827	-20.674045244017801
0.901377734631374	-67.589390720919283
-80.616622943448434	36.634645793599631
18.038619711840550	-93.186796148543166
-79.456857780110539	50.750170974297319
-2.861158547536604	-47.918623561920924
5.822397760070622	-43.564565456293067
-84.280000591348383	52.617319250733011
68.086964437103489	-91.649094349604766
-92.601733909405752	62.650876040795275
70.713221351200545	-78.810078352848407
-55.574965587088393	32.611108680328655
25.857067067916237	-31.055383303291261
24.795342672856577	-23.543338746899490
-73.922747970148151	45.928034920073173
113.628169595697841	-68.796485876571211
-140.819576937359017	81.640246762577917
127.930147478761441	-76.999751872302014
-101.454208919383774	41.131645455888595
47.152849645153488	-36.641581844276843
17.507701133812116	-17.548892640586935
-86.281670793963542	28.050861926983615
122.485815978058625	-49.747139675349999
-103.534659586442061	27.148886992690745
89.545793025854493	-51.234662587201335
-16.465884384012142	-24.028062862565974
-0.349290217082343	-11.493279619056850
50.002335344208824	6.440720889339367
15.217099618842655	17.114899284298740
66.001112901178587	-14.322364101834978
-43.375303247936898	17.200785705410595
4.446027973193537	29.751900795900049
-13.903860116899883	28.899529492991867
-11.173556513972208	-3.346885114129806
-22.309324815075385	-13.087884902509689
-77.371076576994483	13.564422102862995
16.140996856295079	10.107686467589501
-57.627352505918381	3.011721504131434
19.015502595398686	-28.902532175779882
-104.709082866609691	-23.681974135181758
26.981209253549437	-26.949372544346289
-42.114474724006747	-43.252590534995178
45.953430171792874	-63.155257068234803
43.765898395868710	-59.594155924885712
53.987846450591036	-38.029943926456276
103.516488842158935	-9.546914042057644
68.080041860170184	-0.441363094787916
113.980958272316798	39.048667756335725
35.831322251144414	49.931536568903972
38.629096243475345	59.261125331378238
81.306287801476543	61.701430963787324
-49.606280887506685	40.405128511425076
37.770473433211123	40.419183375225174
-52.205232936363203	39.846336047518427
-93.302237950155686	47.486086765879996
-29.524789992226285	40.478234722251969
-136.557858949827335	32.765371044971978
-41.562509013012708	-5.419025061411979
-242.060313889757992	-6.281529484606663
-13.212681703754081	-26.309927659559747
-267.670803276205447	-56.972663983624166
38.263584575451816	-82.567159533668942
-154.541582574623476	-154.413538400526988
8.524549464490873	-135.312356713019653
31.146609255617825	-117.266793257243961
19.714263578119642	-139.520851769174044
140.399354878130680	-26.021563801553587
-14.861232862902311	-179.573273330013677
195.412144584650719	130.180665130234900
7.214181749025659	-205.221125793224900
154.978483450117210	134.442670656928499
75.038320990008231	-46.510593441766090
85.288123285931704	1.222657595587260
57.827850443999687	151.993478546976377
60.829821185838462	-71.511550891338970
15.375221018765892	180.875686030597592
87.734832329406984	-120.946203278916300
-27.106844621198327	168.484320464077967
104.895640352913219	-137.621161325861408
-26.596559545808525	134.003049643671233
42.873192271192408	9.992602945129953
128.529114229009053	-74.225275670074296
-138.624547748706902	186.764624102747234
233.983851838106261	-123.336249317238497
-122.343157890424209	158.763598708404231
100.734116692938727	-9.150076521236413
-26.853396120948723	60.387835683494018
15.524168347916092	42.920769106005636
25.370385727093396	43.252166262688618
29.143498996993380	42.383042965056831
82.642234542653071	48.072219060806702
-64.050703844625502	58.426747561499049
128.607199874942097	91.750150808042932
-71.276979179567547	72.505463302139205
52.737764926183381	104.886399210503612
-18.558825236956864	88.545034091363917
-2.265593364751974	124.391303082791694
-93.023597126099972	66.050670522915468
20.656374089395840	226.648437571574419
-158.762434346302541	8.559678557851564
-96.292644770981866	175.560799637910748
-176.981881884895415	36.528056183432504
-174.216723797713257	-18.772036161396223
-188.952199708681292	20.148782972952180
-126.845728913309017	-178.942139079866706
-218.518100680603823	18.744139305073269
40.989189572587506	-345.626384665705643
-182.607947514280966	-43.805884766236488
141.481087650611386	-304.192983693566987
130.008831699270075	-222.197662311003171
4.235519807124530	-120.654575275413833
278.695132178340430	-161.232208705404616
50.446569561118302	46.445422466031502
342.392786186557657	-63.679914696587822
61.964176467991919	64.226965423136335
97.237666136502398	80.980813868125594
-127.255417224212806	315.764175146136211
-48.691777135006014	151.294395896435390
-232.828210660313857	99.868757892226967
-360.555782780404570	35.527026223697504
-123.148324290102437	-109.076189360144070
-209.672574754647769	-15.732922821049753
39.745724964633212	-125.650206092550917
-150.466625590962451	-53.088671162940273
-80.634731713609611	-76.634040583213505
-151.370654866778040	-125.732718020138208
48.923778687794140	-162.702256581502297
-53.682641158287595	-298.423296220385453
283.477779374254055	-135.406813312243230
193.141167773405613	-182.803372407860024
312.390316172954385	71.043243185570716
200.948941899690851	91.848655641256741
124.782020600811123	140.977245850245509
53.680944601540212	190.383302221717116
-21.481375484716519	21.801411405062435
-38.524233121190143	102.030671588100276
-40.873562088877875	-121.570424297006682
-15.065972446621656	-30.233646602612197
29.957508615789369	-69.751587155541742
96.504377483514460	-53.321014220813602
58.890385169176866	94.502833069146192
69.160532005661508	-5.785738823727417
-23.901874825013451	119.818215840848538
-23.136746804320964	81.904856730688735
41.390480960564446	-11.173389235443432
-55.192247257991440	63.296130470309713
41.844704759212725	-35.690079657460444
-56.956685374851816	74.097850505603262
-29.747468530220171	48.149545316864206
12.169289072165157	-20.205020586058097
-24.541759403435567	-40.384199454018358
60.328341998411730	-91.963419145200689
123.432840737636013	-79.938207785349533
128.252814736790469	-25.244882127311246
354.491641581005354	-2.025706672249463
82.928850602106394	151.168229355481628
367.786905498741248	275.111816252834728
-113.070341575315183	307.550538198573577
-17.536573294575543	385.018897264330064
-327.694466511504913	163.870369528597564
-276.552160062929602	57.191551003690662
-200.787090745262418	14.235642265310085
-176.314429319205658	-251.437031345142884
-42.575251632372087	199.397023993973448
-81.031070817468702	-280.404835972981857
-133.745489246281124	256.258306683980720
-94.127305880359202	-140.923071153571385
-182.381361047725903	65.592136858691021
-115.194987424770162	-122.881645547498408
-117.960395625092545	-102.898579509145350
-55.860631863860540	-140.121115497242243
-34.321281931458863	-122.623620469426484
-14.534084604279354	-104.171191348304234
64.754974160195914	-100.229915800308120
-66.499557228885877	-56.651503412592518
60.195290889574636	-66.381283679498296
-75.978320486230274	-64.519986123691126
-44.612009134847149	-107.570569244983673
144.552390594924589	-66.050719464625701
-161.050174750317154	-197.809786197930435
297.769814223978074	58.257242564234431
-129.879663418844558	-217.473866119970921
210.169630006747809	55.369360219679521
37.193877451722976	-122.332588945685586
87.768516778959736	-78.804830191076846
102.727270516085312	-27.981394507214215
104.561717212813718	-68.827974113794582
153.638757753884249	51.278458790196304
134.232150926652366	6.108429703265949
102.117369571396154	6.208778085110572
38.932486365762855	105.672709486685534
71.740054511326278	-7.267339112705558
23.658889001202919	108.609462711187163
88.972722416715570	10.886233045463561
-4.872702275622848	80.596492220447260
117.476687352467579	-41.784116168309808
26.519767714729007	45.821867665557605
152.160009714199077	68.651211258327365
133.252560033360879	162.329540926621917
-45.721199574467938	187.771538245246887
172.272535897332887	244.482181378348372
-387.571342806883877	58.552663565656076
104.196071782337910	239.992725463025579
-350.555646921509720	-113.414012725309050
-50.096727189198823	45.935329579079173
-40.561060541096118	67.643960603360938
-130.209992454020011	-72.172114231000975
17.806684987502813	134.355435421630744
-47.362848317949641	10.077660714826402
