0.795865205778699	-2.737753845960949
0.979257399155370	-2.659711699734028
1.162696515510555	-2.566241805235177
1.342259199714164	-2.462443848851879
1.510114359840018	-2.346640594637762
1.665300305361677	-2.214066118181862
1.811260285790695	-2.064564358207912
1.948349322356765	-1.904977631659712
2.070554643967330	-1.739230756116653
2.172696602508918	-1.565227592919595
2.257603746785052	-1.380109814678986
2.329022405249916	-1.188398429888024
2.385534334215554	-0.996987565399774
2.421952676119890	-0.807191560711189
2.438925092252844	-0.616388999802474
2.441470993071787	-0.425416027428990
2.431319943426498	-0.240634461517285
2.405861900254834	-0.063495032929454
2.365636814504675	0.106833043155415
2.314445137132873	0.271548687511580
2.253961524980010	0.427532554960822
2.184583860618627	0.574706701808025
2.105863599647411	0.713869675382656
2.020473390419709	0.844516078452241
1.927283298184225	0.967114287436601
1.829191015296079	1.081573858066325
1.727560378979767	1.187508640643895
1.620946205395442	1.282109884260265
1.507659639743283	1.369603456139145
1.390130052049557	1.452653098856088
1.275042936686676	1.529017398067314
1.157545801528707	1.591981484881603
1.033098172163466	1.645457732457368
0.903542591376836	1.696936388718029
0.777862246304150	1.744038206982621
0.654145527522289	1.779743700687290
0.524176914060167	1.803046893412694
0.387430123478868	1.822865091435150
0.249828877696807	1.838327510660996
0.114321717951522	1.844275531954049
-0.023937965844163	1.837496526464778
-0.163996778721149	1.819956979448213
-0.304791389924383	1.792774844661828
-0.443679555976827	1.753948136855491
-0.579852528504043	1.705628746149787
-0.709821961840244	1.645337798155222
-0.833603523783220	1.571412590417747
-0.954585081908356	1.485332852669004
-1.068953680733528	1.392225054541729
-1.171862510403487	1.292183578973242
-1.261737033460046	1.179541548692957
-1.344639504755210	1.056672777897398
-1.419158563311253	0.929112264770516
-1.479530278894721	0.800142098279915
-1.523352322659947	0.664932319090080
-1.554109855058840	0.523746944275293
-1.574721498494621	0.380732598240531
-1.582442625136780	0.241477430463213
-1.574780385723063	0.107133546358573
-1.551198064176959	-0.024446476190087
-1.515870207559524	-0.153054800694659
-1.473404695342644	-0.277368811735377
-1.424364009428656	-0.390791000118504
-1.365397184824939	-0.493759396657877
-1.295078422842045	-0.589463905805818
-1.218834411078341	-0.682587963234480
-1.142707286004668	-0.769147960191586
-1.065211605042334	-0.843579038436518
-0.980951771648480	-0.906688739743536
-0.888880722498223	-0.964954715858030
-0.795847781274513	-1.021056719469951
-0.704609550356844	-1.069690534919946
-0.612153610810910	-1.107022238750560
-0.513771058048525	-1.135222381199209
-0.412499291614755	-1.158549325095823
-0.311384115773003	-1.175129469188249
-0.212105287260108	-1.183529999531880
-0.113513104732506	-1.181584085700372
-0.015660971619643	-1.170843915299678
0.081493606277027	-1.151565401444244
0.176918633661560	-1.127446313257544
0.265395260979185	-1.097236451702430
0.349007123434169	-1.057861231888052
0.430330087171714	-1.009972622490674
0.510738090388057	-0.959519656584982
0.582232643623672	-0.906528465614035
0.646896368757603	-0.844775956737387
0.708987568521850	-0.775753758529564
0.768585684302204	-0.705584040601719
0.816868286716521	-0.633842915299468
0.856695839123179	-0.553067579375946
0.893813855137405	-0.467651217135940
0.925368802816169	-0.384060166315046
0.943875863706697	-0.302533876103570
0.950331402764971	-0.213638423148073
0.954688966536062	-0.122931538132691
0.953491608467751	-0.036104127934706
0.943119873486357	0.043329795608700
0.919179406915453	0.122685819012557
0.890371161638598	0.203136826424279
0.857525179566735	0.280933687982226
0.823147000368460	0.352557463169902
0.780103577683037	0.414415563464304
0.728078561455589	0.473248529764354
0.668389109994875	0.530216376468835
0.609839150139519	0.587299409888956
0.552575522772526	0.631620571988965
0.489031048768245	0.664573591326894
0.415776203466505	0.689655502663972
0.339887424135064	0.717880778500357
0.273048871085418	0.739297670065188
0.208136695926306	0.747900348058684
0.140547724375170	0.744161953445701
0.065237671569642	0.739968396358570
-0.001276209775358	0.736588947425317
-0.063901265221094	0.725989298723534
-0.120561720003065	0.706489916466242
-0.183242494224459	0.678949776012320
-0.243200105177403	0.652799282642352
-0.300796419943087	0.621358782315603
-0.351267372679535	0.588836493422849
-0.396887485546946	0.543221418325055
-0.442407355094642	0.495103011240228
-0.484118930185155	0.439559758495801
-0.521613882497402	0.388924625241465
-0.543502893424338	0.331156611035763
-0.561578987137764	0.269316874117618
-0.571508173791844	0.202744909482095
-0.583284241961530	0.141375713677972
-0.578764865971169	0.086372606243964
-0.570346279592054	0.029765575248947
-0.550713776045321	-0.024638574321822
-0.536177859184541	-0.081757115377254
-0.514406225323730	-0.125802198373183
-0.491095486167698	-0.170996653984388
-0.458174570581274	-0.203713912071462
-0.422033451643647	-0.245897509945128
-0.388649471032031	-0.276503683053600
-0.352828232811325	-0.309022989929789
-0.319529700387937	-0.324424998899434
-0.271663408116099	-0.344084283749712
-0.233909234170535	-0.357958092316462
-0.186727205961355	-0.372721533187478
-0.155515633244258	-0.378950300851388
-0.108595976316696	-0.377343989434681
-0.074165879935896	-0.375991421766489
-0.025467479565308	-0.366444836869914
0.006360222516997	-0.366031143303321
0.045457527884980	-0.347006683234967
0.074798475669609	-0.337300000136108
0.113830938867714	-0.305423927969697
0.149912088082304	-0.294752333222155
0.180680761598883	-0.260021096481591
0.213987057380612	-0.241196538574935
0.239111234362842	-0.191985613074664
0.284303168309328	-0.162026959343667
0.310762010339072	-0.110615371675599
0.364742835355794	-0.072339041797685
0.396384157651719	-0.011546001130654
0.482976353869650	0.045848987000912
0.557767336724551	0.104714018628884
0.715400578045712	0.153930546016575
0.883459714387544	0.154060476782080
1.177470673525281	0.071728047084105
1.470961841931004	-0.275948765282844
1.706519169315281	-1.020016398163526
1.270261338048331	-2.361887825934078
-0.470894888993821	-3.594455949238140
-3.476249731855627	-3.203441806000757
-5.298337277413550	-0.157551075816052
-4.009613063788366	3.155013425870299
-0.895254027986263	4.178117742981724
1.299126640219656	2.921378065550201
1.897473607538569	1.402791141909467
1.631707002831099	0.362738076470197
1.192428248528536	-0.009444571548750
0.824951057551569	-0.179905269929501
0.572320910105945	-0.117018297946998
0.394468473127558	-0.117477874556411
0.278582490957263	-0.015493635593367
0.179370444645699	-0.012428470731985
0.124073637430219	0.072284097066955
0.064308259869885	0.056820926575380
0.037194233783318	0.110086778019773
-0.012680537296773	0.081648285889384
-0.025068230916802	0.121951612986822
-0.062209960744978	0.089039452799500
-0.064826754143907	0.113879888354252
-0.099694928430014	0.077957607396638
-0.097141378445839	0.094904457938192
-0.126773316948094	0.057839429178652
-0.118153999684551	0.065827002598767
-0.141098162758285	0.028992929198816
-0.124622078451975	0.028898713586413
-0.142723918963227	-0.006229239388545
-0.121975466567163	-0.005661573232836
-0.130632510909396	-0.030898291569354
-0.101163567225028	-0.032139469512520
-0.107935447561804	-0.054462500947191
-0.082878080299871	-0.052782114219403
-0.089324945083004	-0.062766160122543
-0.062890724060878	-0.057975924083427
-0.068572897252950	-0.064907360772079
-0.046785411084708	-0.062417332035670
-0.055368869949289	-0.066440179101544
-0.037095299457924	-0.064688102797999
-0.045063925791729	-0.064607158531107
-0.024444957599579	-0.064069807382214
-0.029597770528662	-0.065463015839236
-0.013020326464398	-0.068153685450360
-0.021320931806170	-0.065005987243171
-0.004352026116938	-0.063604426479572
-0.008432197886702	-0.061185772131848
0.007152677928957	-0.064480160604813
0.000828395720445	-0.061790087449346
0.017075723185841	-0.061305645302136
0.016764701923681	-0.056343308530437
0.033202077490061	-0.055493669741539
0.031966478672265	-0.047360041820790
0.044694744753929	-0.041145174490280
0.042582235175279	-0.031770491532686
0.047994131105014	-0.025777341989359
0.042247715956016	-0.015719396121128
0.046641786257806	-0.009910249386188
0.045430588866874	-0.004374508553548
0.050927688552458	-0.001356064591500
0.058785369274439	0.008413966695986
0.082058522156067	0.018371362600610
0.120197971211038	0.034154547507683
0.184931453723721	0.052126889210205
0.302136738775833	0.072178008083014
0.501166740006315	0.038841359553153
0.776645275329211	-0.187675579250505
0.826941624227244	-0.862071757047222
-0.083846082921972	-1.669481950953307
-1.699065110680034	-1.209067954687266
-2.016638150720943	0.520516378343379
-0.797601475850302	1.467462068765974
0.257439610269870	1.136704050184035
0.538479984689481	0.543645355258417
0.470602038378375	0.197982202790033
0.343625047550245	0.044733227431601
0.242083310157951	-0.001424417665485
0.169918375584593	-0.011483488144111
0.121292962453956	-0.002446264161311
0.079047269372783	0.002932398404038
0.042182134956508	0.012756445066370
0.005628528226078	0.015671071384601
-0.020849346971438	0.019338581827171
-0.038848813106610	0.015194719821590
-0.040447015949919	0.011796932627436
-0.034818014340324	0.005355909472263
-0.021862859722101	0.004708386432711
-0.009719426629904	0.006007258824638
0.005363620924001	0.010577264792692
0.014998849296062	0.010506717685709
0.020737640606189	0.010556970983234
0.018562492027090	0.011768160572216
0.018287933945374	0.016113897636649
0.015753410139496	0.019123903390294
0.013847535502960	0.021126630423179
0.009357786356676	0.022826022906787
0.007922186149263	0.022727165466172
0.003033434005922	0.019333219407258
-0.001985290784874	0.016629326877252
-0.007716597041804	0.017964458350690
-0.005448612104374	0.018952756487079
-0.004144257730161	0.017168047346541
-0.003913091852182	0.013435029179228
-0.009382475636895	0.013856128794338
-0.013353844326823	0.016230748282580
-0.019745513804921	0.018207229204921
-0.025402636639169	0.016994280657116
-0.033576702791834	0.011194567876411
-0.039752920709518	0.000044953851147
-0.046715837685007	-0.016166673548249
-0.050174825583822	-0.032803366437012
-0.048614104168103	-0.046019287145628
-0.036663398102888	-0.056506288235113
-0.019652513989763	-0.066439505014441
-0.004395339410070	-0.076734231741434
0.002240571811232	-0.078543214713261
0.005657556165412	-0.069329613390765
0.012892782209780	-0.053203937688701
0.020620837315204	-0.043943428978082
0.018421053294230	-0.039561168490004
0.007503438381613	-0.030623651053687
-0.000884206658168	-0.015488775718476
-0.001910503000748	-0.003677671897535
-0.002214218937479	0.001114542875425
-0.005073160413804	0.002462468468047
-0.008266143772759	0.005116336203583
-0.008460050416717	0.007331712619909
-0.004957205482354	0.007337298439383
-0.001334649265539	0.003678352794209
0.001791276592462	-0.000096430340961
0.005196569816161	-0.003070565180045
0.008880913188011	-0.005391033911306
0.011711827034478	-0.006542558682593
0.013861496628129	-0.004982146753299
0.017759107736495	-0.002078848855820
0.020936453443261	-0.001247304736238
0.020189137689526	-0.000790950325741
0.016086546578444	0.002766470418867
0.014882814663678	0.010113787303206
0.017292046296588	0.012990125493664
0.017633942332610	0.011121054977458
0.012622349569043	0.007804797278973
0.006848354663545	0.010210190849211
0.007695071908353	0.013192036988084
0.012279293101152	0.011538432636779
0.014344716447065	0.004836843314506
0.011594531956258	0.002176563752563
0.012613964727530	0.006128364943764
0.019677563493954	0.009723851698327
0.026822497495805	0.009320534455865
0.027906127864273	0.009305945988090
0.026599575391453	0.015623754431178
0.028084131859499	0.025129752784279
0.030920442027679	0.031503031960854
0.028898701836833	0.034454623597309
0.021819620559989	0.038915667583598
0.015026655242353	0.044929857068834
0.009153058908468	0.048668665615084
0.002611284781856	0.049882165365349
-0.002851232781996	0.049331428248614
-0.008461159708636	0.044935696091484
-0.015509954672504	0.040893495722190
-0.021491774560732	0.040349347530291
-0.020980141818564	0.040745142580850
-0.019377445034237	0.036023099270224
-0.023856425954643	0.031440117479708
-0.030897661505471	0.033241466503566
-0.034745673119330	0.037598552668631
-0.036583023766872	0.036080886041996
-0.045642611206153	0.029663284038439
-0.058542311482924	0.025480903879295
-0.067626252518162	0.021775096852317
-0.071032360479805	0.010941795480554
-0.075487173167990	-0.007642180737573
-0.081735202614617	-0.023957089560655
-0.079951816071515	-0.035186370944571
-0.068088532608875	-0.047623147603474
-0.054065805423714	-0.064599716834269
-0.044555131414860	-0.076663812081304
-0.033534557285784	-0.077907522276184
-0.016684828637611	-0.074452275812268
0.000635083327642	-0.073034731640941
0.010796517329893	-0.072241573797320
0.015490850391271	-0.065447873675726
0.021972915523292	-0.055748822395500
0.029778124087618	-0.048918276407008
0.035046801093892	-0.045680868736201
0.036498942608663	-0.040922467445406
0.039135994918061	-0.032861990949947
0.044354166606391	-0.024907702109752
0.049141645591154	-0.019948322871986
0.049392505914756	-0.015573061659201
0.046791860963169	-0.007558015160349
0.046246530097072	0.002673128010668
0.047600612692771	0.009545912199119
0.045747287255780	0.011818108952688
0.038933496658259	0.014907876559594
0.031954986264586	0.021204083238814
0.028968941931817	0.026685685060510
0.026366927692175	0.026240482078452
0.019685067689650	0.023415484106687
0.011615118729205	0.022358881649527
0.006400626884900	0.022739389507184
0.004698892023029	0.020422811913218
0.002807453753418	0.015604743368532
-0.000012189459575	0.011041748184693
-0.001841372012347	0.008644511474377
-0.001848704760676	0.006323449795969
-0.001944656358228	0.003718507251456
-0.001577790336391	0.002277157071823
-0.000372747652271	0.001440760821738
0.001729648164423	-0.000936691107310
-0.000515051338549	-0.003395789227889
-0.003287917482851	-0.001570155315613
-0.003006087593056	0.002590038636115
0.000875143121943	0.003133889277242
0.000440414802278	-0.001088286364775
-0.005099853519234	-0.002030493753735
-0.009219873190166	0.001967606752212
-0.006935508811982	0.006112033400020
-0.003507155638266	0.003217668189704
-0.005417185491928	-0.001661846984750
-0.010904535727992	-0.002013453384400
-0.011754917684250	0.002610417288284
-0.007290211365022	0.003930621293429
-0.004942775764042	-0.000370763700813
-0.008517328198342	-0.003403218325869
-0.010608892343278	-0.000445942229964
-0.007108834557419	0.000593826887782
-0.005083793950105	-0.003057201597237
-0.007664571571871	-0.004765350793078
-0.007560943997730	-0.001798774913220
-0.002565488623413	-0.001805749043307
-0.001231485410259	-0.005566468017991
-0.003164569663168	-0.006709743800597
-0.004128719123908	-0.003226101103548
-0.000567813207325	-0.000269471150226
0.002664104011614	-0.000838852114498
0.003074412061909	-0.003364735877755
-0.000986280824985	-0.004321489077301
-0.004247357768287	-0.000563978566113
-0.003239640086371	0.003553676256139
0.000970164581634	0.001886001423218
-0.000145965643882	-0.004298220885210
-0.004081153194648	-0.006396470486443
-0.003336371326100	-0.003717676006916
0.006660762637715	-0.005866567256933
0.013615836914415	-0.015794151281001
0.013082763732702	-0.021686852697129
0.008221883785052	-0.019120371942012
0.004280402069182	-0.012160693909918
-0.003165738082686	-0.009201766851483
-0.009633771235796	-0.005927255928241
-0.009745466457626	-0.008488861194594
0.002154086486699	-0.021512523614746
0.006817994659902	-0.054720392431278
-0.017577175434835	-0.085322407190450
-0.084521809898704	-0.083009786211486
-0.142214153860324	-0.007868271555705
-0.147051514592838	0.095627377101303
-0.064698099129067	0.188168133408827
0.049156421378578	0.188524268704416
0.131079755878936	0.106177809148356
0.116355279295871	0.016461488317766
0.084963398686904	-0.017321443836995
0.062686087869239	-0.034028008776068
0.036171889317593	-0.048586472940895
0.004848795892197	-0.035760743360273
0.002038610695238	-0.016768749303360
0.006337378328883	-0.018107787884829
-0.005611750418463	-0.018950034488860
-0.010434918966285	-0.005680994648763
-0.001619465530751	0.000873195692282
-0.004168696015326	-0.002837216508610
-0.012239443936020	0.009493578342581
0.005678425020207	0.017319522630945
0.008040749141326	-0.003644420957801
-0.010728559460551	-0.006559884357267
-0.010282036417983	0.007473551937359
-0.000362643885471	-0.010492924731742
-0.013422434565266	-0.020466301820100
-0.009696492928432	0.004526786923431
0.013068446379451	0.021688711748960
0.026231069670661	0.003432472179609
0.003966378095736	-0.007805441151434
0.002441418146041	0.010105216316915
0.023186997010500	0.007613681764873
0.021040091102730	-0.020082028459156
-0.004765535956967	-0.016751984749396
0.008146075158525	0.002035839756117
0.037233556107679	-0.016480350372774
0.028992495524681	-0.059467959817959
-0.010956462856491	-0.061102158863332
-0.027749869557170	-0.056709164431371
-0.061559076061381	-0.046490430480824
-0.096772204857171	0.001375025941884
-0.062161266245192	0.063535167596133
-0.003014442208684	0.067617997959580
0.006507274719697	0.036903310286750
0.020053227587219	0.037095271563893
0.025274564131891	0.020380370381172
0.024346596621229	0.004515198633277
0.010990601848914	0.000972062331302
0.009360260433029	0.010096279835002
0.005081096450687	0.001297083840163
0.021669001295888	-0.011231634456338
-0.028899514877908	-0.003351602385017
0.022252414853289	0.010664805204565
0.017186386712482	0.000917197294485
-0.000602439758526	-0.013730780537806
-0.012259998254012	-0.004600830529457
0.001485273349782	0.013914330419674
0.016800802558084	0.006211748920935
0.010956049984852	-0.008289365325242
-0.004806631752383	-0.002461956177014
-0.001797640411508	0.013088975167082
0.008902257390255	0.010717476397955
0.006096660983438	-0.000455845263317
-0.005733173891615	-0.000809609036564
-0.003729409155808	0.008935216740483
0.001582677833940	0.008505600109045
-0.000748129933825	0.001130386573525
-0.008398125961145	-0.001081145702347
-0.006329026855316	0.006105294835424
-0.001054194948945	0.004316024416695
-0.000720795167238	-0.004289617193511
-0.008545006693308	-0.007991395644372
-0.009827559849821	0.002052922708114
-0.002449844326901	0.006608332366448
0.005956557645330	-0.000595817769881
-0.000143557245430	-0.011379725605990
-0.009756548282110	-0.005283740331464
-0.008857696875257	0.007470313671664
0.003250382691139	0.006345330105705
0.004025936278919	-0.005211302484539
-0.005299302002990	-0.009935441721303
-0.012195918182667	0.000861035661236
-0.003665063993709	0.002792979343134
0.001495551019290	-0.003522411064628
-0.000964494326475	-0.008945938355443
-0.004842908244330	-0.006823504568835
-0.003929421071772	-0.003981608567590
0.000488999310722	-0.003746722723905
0.002444324561884	-0.003892647597113
0.004322959029487	-0.005516004801729
0.000128775886480	-0.007548735054603
-0.001594489179630	-0.002205030261282
0.001654938064051	0.003347795974553
0.008460799409830	0.001567225502164
0.003353222273323	-0.006301243886307
-0.005190449865332	-0.003580797866584
-0.003480479382457	0.003114346443873
0.002090955804576	0.003725003052241
0.005334279343312	-0.003232552790670
-0.000571014727423	-0.006155998646011
-0.001419417306149	-0.002130877653599
0.000227337138937	0.001032577963318
0.004733548119715	0.000278914052735
0.002772680644240	-0.003203734635636
0.000828066983685	-0.001448532823213
0.002524839974612	0.000270871980071
0.004366644769026	-0.001459167575469
0.002143756208872	-0.003911875532705
0.000250900885617	-0.000289016665245
0.005091941041201	0.002151944824422
0.008329841160206	0.001107860247680
0.005729531239799	-0.001827068755435
0.000168578981924	0.000713173243492
-0.000506382766747	0.007982717275236
0.004541752864557	0.006498302634030
0.004802477232658	0.002778833226471
-0.000267929652014	-0.002791658085837
-0.006268102949842	0.001321031427531
-0.003038560440099	0.006748829361412
0.004720774468136	0.002193686409782
0.002613052975091	-0.004991715653369
-0.002779883336225	-0.004122983720130
-0.002560165669938	0.004205822589458
0.006020846577293	0.003447340910313
0.003935056336612	0.000058758166281
0.000994723392946	0.000708029372394
-0.002203577557070	0.004304649592728
-0.001188160456495	0.004341616896752
-0.000742698763041	0.004879347180502
-0.001887673261968	0.001765702254532
-0.000592324942957	0.000542541513673
-0.007503726256907	-0.001568779917445
-0.000923455097929	0.005081072621279
-0.000647041736624	0.001242173836175
0.001400437054556	-0.000344697869112
-0.002349294855846	-0.001582609030889
-0.003748188351022	-0.000815361305727
-0.004728321837777	0.003273977611116
0.000205537120523	0.005480644983354
0.005085568451751	-0.000023783061160
0.000503621476336	-0.007692413629018
-0.010372855018193	-0.002565337296731
-0.005041202045519	0.012466469690398
0.005782147764595	0.006079028092084
0.005020380701066	-0.005389340952380
-0.006813162945165	-0.008584241621155
-0.007925844638014	0.004395967090409
0.001842350015972	0.003897769661246
0.001499139246908	-0.003356733086442
-0.005312359886416	-0.002514500273377
-0.001823849791732	0.004889964947752
0.004930836579434	0.000206162297858
-0.001888127603866	-0.011292464633139
-0.013418630702004	-0.003353108553294
-0.005164488606248	0.009524099505471
0.012690461701060	0.001374957532394
0.005868278640203	-0.014168891126382
-0.011609222547109	-0.010748247481035
-0.007019580075116	0.006460606979298
0.005897162768536	0.006555025545883
0.010036979591284	-0.008077801497914
-0.005512147834688	-0.011676664865524
-0.005996019630051	0.001092700451271
0.003142315094482	0.002717019038977
0.009094716774071	-0.003503196410600
-0.001200218348225	-0.006283837780757
-0.001274949637305	-0.000058402591540
0.004384237003150	0.000196315550349
-0.002399872270668	-0.006723278713202
0.000332142668732	0.004431865742478
0.006888996029182	-0.001240330276868
0.012977742134279	-0.007306089506877
-0.003950853111224	-0.012165789274370
-0.008236157989576	0.008279784649125
0.009606360762137	0.018341455219286
0.021360925541511	-0.004036092997076
0.000550129351947	-0.014259126704572
-0.014807278555103	0.001201894343102
-0.004141258561768	0.020437418209348
0.018359043576066	0.009279250113817
0.008081501322535	-0.009390973858368
-0.010018535474259	-0.008762773364587
-0.014284108522527	0.010669107078744
0.007507500057739	0.014258601072293
0.013069944936219	-0.001583023863926
-0.001961963177633	-0.009761418266396
-0.009430452701847	0.002929426781463
-0.003860020187729	0.013910831165294
0.009234609492190	0.009347994606423
0.002193003462227	-0.003620065431329
-0.010593409681305	-0.002088356994666
-0.008949922446879	0.006567959067898
-0.000831537524528	0.006571206500935
0.001752994646837	0.000122349331972
-0.003432627049976	-0.004486009151812
-0.004791476725856	-0.000721583304351
-0.007166968005401	-0.002164323512301
-0.004435286160529	0.004525566245315
0.001967192487621	0.002111980443480
0.005072876015697	-0.009277888380104
-0.010762838466685	-0.009467874954657
-0.007211366018034	0.000795248338397
0.000381298231674	0.006100301881975
0.012399263557859	-0.006152874387543
-0.003824138627885	-0.014424576724418
-0.009174613649873	-0.004120803839213
-0.000216063883565	0.005417142238601
0.010042256723066	-0.002991214893432
0.009029305363244	-0.008539321322385
-0.003715262674959	-0.009285871712189
-0.002252639552641	0.004728173032313
0.007407715588390	0.003249243823001
0.008136151377938	-0.001109944178972
0.004670058642243	-0.002565328718876
-0.001495388655492	-0.002936646365780
0.000838561004091	0.002852531218803
0.003139926835194	0.003005684733400
0.005733125265716	0.005078595478231
0.005040242480918	0.004368260716954
0.002099717793073	-0.000550923553926
-0.005864434084465	0.001894166921537
-0.004296298083201	0.008282711970288
0.000518775596453	0.011148623996229
0.006220068484485	0.001131887269881
-0.004176898725008	-0.008582562039036
-0.013054820689589	-0.002369329094850
-0.007971875380078	0.012767156559514
0.009375328700409	0.008414429449872
0.006203764944878	-0.009765374309117
-0.011317923100729	-0.014157986124204
-0.016110239525079	0.008531640055541
0.006988455515436	0.012569913834002
0.012118592756040	-0.005673505397723
-0.005630353203643	-0.016722656346487
-0.016087479385860	0.005910993307136
0.006914670833936	0.012031655689182
0.013646849357322	-0.006520408582586
-0.004639689711242	-0.016643564750346
-0.016447905714170	0.002846417187477
0.002340030358914	0.012320995008886
0.015088743287636	-0.001987102042514
0.006787596972580	-0.017032253756999
-0.011137782538654	-0.007779269025096
-0.004591951398882	0.008107160176564
0.006959915795837	0.009166929391084
0.013954417793817	-0.001685882765904
0.003199087564634	-0.005308931813199
-0.003235897333370	-0.003236631836323
-0.008509606623722	0.006153287674379
-0.000093859358528	0.008285702802810
0.005868686310329	0.005398262775935
0.005663615426180	-0.009666541614905
-0.011011684248849	-0.007461270941773
-0.009762063012163	0.004089252648532
0.003759062968241	0.008905091417863
0.012559730850985	-0.007772311833349
-0.003901136765504	-0.010216732114463
-0.009125794564275	0.002248609576253
0.003164869921592	0.012183077623194
0.011964048401429	-0.002070280003121
-0.000821441755215	-0.006150538545137
-0.007532707139745	0.003563405092111
0.003581045206326	0.010558426369585
0.006573168197191	-0.001827398393962
-0.006184859064447	-0.001516522957407
-0.000866562354872	0.006075515818735
0.001695114655590	0.000571746117868
-0.001146497188885	-0.005207634803188
-0.010779258652831	0.002610805641057
0.003694267269543	0.008793462041874
0.006255334061348	-0.007435200043484
-0.007492511987790	-0.013670465455647
-0.013209616203345	0.004663591722093
0.007800499866376	0.009803018715286
0.014125035390789	-0.007395020467890
-0.003648351345918	-0.019650867085357
-0.012536339052853	0.004479298748840
0.005436725124514	0.013656809435349
0.015279686426106	-0.001261833926478
-0.000228853070727	-0.008806254123567
-0.008881619666146	0.000907484941810
-0.001021209613302	0.009481808240263
0.002751455822843	0.002239069168125
0.000589531706466	0.000009733165173
-0.003592958551164	-0.001221252204537
-0.000876543236193	-0.001407839875375
-0.004893057359118	0.000243989701898
-0.000128962808013	0.003426189094933
0.005151648287091	0.001802724861456
0.000726487841538	-0.008005675934884
-0.006741967017643	-0.000771303432508
-0.001338444409496	0.007770026399499
0.009818863633710	0.005036631353951
0.004947601231214	-0.006162914025783
-0.002018199059434	-0.004726187204479
-0.005365016843982	-0.001118228943037
-0.001069077970569	0.006410166868905
0.007693624945050	0.007513676749669
0.014021043035829	-0.003878634650987
-0.004039116235557	-0.018195638479113
-0.023854197946454	0.004443478201188
-0.002726731823013	0.026818174763532
0.025325938622335	0.004907518762205
0.005324819738527	-0.023661625304562
-0.027204467843143	-0.016381556404347
-0.021426604621171	0.025286953061968
0.020500684600109	0.019412449256397
0.021587326116449	-0.018342996952955
-0.011664144455482	-0.028255875053044
-0.034918678166682	0.012650940535961
0.004803899137327	0.030733762066024
0.030900863173782	-0.000813078557113
-0.005343013410815	-0.035173074278136
-0.033448852100008	-0.007667562975154
-0.016055843491692	0.021769294609117
0.029376093278658	0.004630755937305
0.021289586720231	-0.035494566570408
-0.012199875898608	-0.025010308212691
-0.010839302477964	0.010490910802926
0.021316251779770	0.026916302056441
0.031920842817468	-0.016505433772795
0.001892087653849	-0.014996306178427
-0.010569892529092	0.005571572765913
0.007849101406130	0.035679693134695
0.017589381751788	0.019327767195816
0.004051635778815	0.001026598465982
-0.026417447557531	-0.004163862086556
-0.027869865319611	0.013778757617724
-0.009564391597349	0.013889687930545
0.010315240144745	-0.006230057077839
-0.000849555864154	-0.032425978782775
-0.020763799438720	-0.014001593006732
-0.007540037586949	0.010084676915840
0.020757929187776	0.007854438139718
0.015801698337312	-0.022607551671635
-0.004477973000409	-0.015910485726408
-0.004120051450615	0.007459135278798
0.012837691908701	0.018557317330781
0.015376602022657	0.005722724956792
0.000267373894162	-0.002138988491367
-0.010245398955534	-0.001547416925481
-0.011037964124616	0.012740545077280
0.001249602949997	0.006109880473050
0.004682369270694	-0.002074368909758
-0.003593351686848	-0.014864404210708
-0.005268734700687	0.003029188696639
0.002257315874835	0.007146736246347
0.008393831069985	0.004388851441803
-0.006016941730524	-0.004797400363895
-0.007982937476844	0.007920920545880
0.003303470840836	0.001267747147387
-0.001121319587032	-0.001934843685273
-0.004303873205632	-0.004971621292717
-0.007648808478628	0.004310020959601
-0.004243977150363	-0.006437169606092
0.002390714627724	-0.002168348295356
-0.000990498793392	-0.014457928488985
0.004959900643746	-0.000862363578015
-0.002396277372292	-0.007234297585550
0.008531630633846	0.004725892048506
0.005957454435506	-0.009495398362389
0.005311123686355	-0.000530844946291
0.001704551231137	0.004361486046151
0.007307616448449	0.009999838985586
0.002368176275652	0.002141927079189
-0.001092146925697	0.000816105762707
-0.004065556343604	-0.000094918643567
-0.003958743518998	0.010787471980166
0.002099999619992	0.007252293309947
0.000576140801253	0.005033110750153
-0.005721022984323	-0.009724777079215
-0.014482601242902	0.003754787091368
-0.006991077859130	-0.002585635838343
0.000709670561398	0.002374749235629
0.003074124111168	-0.017088928994566
0.004937281575893	-0.007651860228684
-0.002170210382723	-0.011599311410752
0.006996469338043	0.013045485965289
0.013351840999323	-0.001954553415040
0.007161938822053	-0.002532549868457
-0.007525292924673	-0.004099227530034
0.001425150112516	0.021536318220558
0.011147075543653	0.002641952962079
0.000961185386652	0.005411876949483
-0.010455921641017	-0.008957990626163
-0.012326072269929	0.013439319163340
-0.005538505558115	0.002856360931125
0.006970267260950	0.009344517011543
-0.001904853182820	-0.021149154581919
-0.005839285946623	-0.005372177728534
-0.010686271316612	-0.004040050740016
0.010774387714446	0.014946821781037
0.007242941635904	-0.006234591980834
0.007176396700156	-0.000974290001415
-0.008668300701805	-0.009666272021687
-0.003656988391387	0.011740734124378
-0.002704804244248	0.003687426893998
0.007923492046742	0.003584640863521
-0.000792244185079	-0.011495112913054
-0.002616681104961	-0.002930308889030
-0.006580398107627	-0.002917765517673
0.002970580819198	0.007836941886839
0.005253440030900	-0.004190137498050
