0.030944099622968	-0.035742650003033
0.027432043397093	-0.038029802477063
0.023760658072190	-0.039992215679350
0.019946258513063	-0.041630552646568
0.016005816807779	-0.042920409807340
0.011986150833976	-0.043838419347694
0.007936708279349	-0.044394548720706
0.003876736629012	-0.044604162037789
-0.000178511670753	-0.044454835444158
-0.004182778948969	-0.043931913123207
-0.008083338730924	-0.043054696053765
-0.011859186103309	-0.041855473108041
-0.015502094406759	-0.040338280541148
-0.018975544334669	-0.038497408537454
-0.022231169717994	-0.036358795797015
-0.025251249492226	-0.033964501874841
-0.028034294732820	-0.031331670193612
-0.030555644047888	-0.028465272069236
-0.032780481344531	-0.025397385880890
-0.034700909738617	-0.022171504927784
-0.036319494180830	-0.018810843342215
-0.037622902068654	-0.015333820023491
-0.038598108214628	-0.011776026910704
-0.039247769907600	-0.008174183705944
-0.039577864500190	-0.004552617674431
-0.039587564773401	-0.000937377666976
-0.039279764744042	0.002643111405041
-0.038659660144962	0.006159854431537
-0.037736999907059	0.009581934824420
-0.036531072726701	0.012888152402678
-0.035046939083261	0.016066205436463
-0.033281084542123	0.019085666390206
-0.031258854661994	0.021901712871245
-0.029024003005981	0.024508661908049
-0.026577586744768	0.026919408676671
-0.023902954124948	0.029095638164319
-0.021045274114423	0.030984343554384
-0.018066996163014	0.032596230540431
-0.014965687838641	0.033962865844017
-0.011723252453885	0.035047350790707
-0.008389144015356	0.035801383124006
-0.005028163598305	0.036240353590986
-0.001648928268912	0.036392639650730
0.001747229405961	0.036244303817443
0.005124499535597	0.035772687351181
0.008438164654853	0.034983330840459
0.011652813569076	0.033891015105753
0.014744499284171	0.032516795073635
0.017704346558476	0.030874794520452
0.020512224550017	0.028951806633458
0.023112999459979	0.026758044275808
0.025474781382105	0.024346394537852
0.027617296152567	0.021747514257486
0.029529507459848	0.018942238857020
0.031150926095992	0.015949143529421
0.032462948464072	0.012842341450108
0.033499612544299	0.009654356593526
0.034256625711910	0.006371918560731
0.034684005675248	0.003021732462681
0.034772381997084	-0.000322432229209
0.034560509546794	-0.003616223262300
0.034070280954553	-0.006866741830907
0.033275271424948	-0.010069142865292
0.032150438843600	-0.013171565469506
0.030728235953853	-0.016107303701957
0.029070827630251	-0.018868956619095
0.027185828596123	-0.021492646594699
0.025029433453685	-0.023959327707499
0.022610455356430	-0.026185679771135
0.020021459711009	-0.028136784880445
0.017312163835835	-0.029869000065308
0.014440138138365	-0.031405945029645
0.011388907024429	-0.032672066657337
0.008246753143999	-0.033612783185190
0.005090952190376	-0.034277431653327
0.001901033627242	-0.034713727537859
-0.001347192976238	-0.034879309162521
-0.004595773054121	-0.034726451926067
-0.007777632145043	-0.034274697273147
-0.010875387654462	-0.033562774476128
-0.013897810903921	-0.032596488048308
-0.016833301459075	-0.031353559333613
-0.019640186142727	-0.029818689407968
-0.022260627250901	-0.028021102858909
-0.024699847653404	-0.026018700491268
-0.026989166437840	-0.023800835912472
-0.029083570974151	-0.021332859044337
-0.030914907171347	-0.018672139887973
-0.032520812363564	-0.015891793930896
-0.033930497877095	-0.012953221081596
-0.035063384284752	-0.009854300411595
-0.035898997975732	-0.006700434729625
-0.036520207210874	-0.003508958588090
-0.036887801408741	-0.000208303275560
-0.036903150435134	0.003119794328809
-0.036634873035888	0.006357883546829
-0.036181591401352	0.009571183839874
-0.035433748279941	0.012832235449336
-0.034310116005438	0.016000865055325
-0.032930800416298	0.018972714272333
-0.031393639045452	0.021833567064677
-0.029609675756681	0.024661753738931
-0.027495488644528	0.027343895111769
-0.025135632522793	0.029764141364547
-0.022667352643636	0.031940774241646
-0.020093844511505	0.033997248516109
-0.017291495990592	0.035922713941690
-0.014241655719317	0.037555672735168
-0.011127728935543	0.038807553941900
-0.008067244950759	0.039849301988009
-0.004892852322060	0.040788844661207
-0.001472776461309	0.041438985261623
0.001994122947311	0.041611547273793
0.005300600508189	0.041496358138913
0.008612368485981	0.041276595219802
0.012116868804744	0.040797969937831
0.015640999874474	0.039839129433081
0.018956344782176	0.038564786143244
0.022171137600408	0.037171766567909
0.025450626342144	0.035588575611142
0.028716192691644	0.033628204503951
0.031755106727730	0.031365501120800
0.034578645345132	0.028961027965310
0.037303937730057	0.026472409091300
0.039989146183592	0.023738513920627
0.042445947310494	0.020695124474836
0.044543660675028	0.017475764973440
0.046368994538751	0.014267980930523
0.048125201090161	0.010945059269872
0.049648832873166	0.007308898375122
0.050714541305516	0.003452841023760
0.051352941228181	-0.000328869016138
0.051867892124076	-0.004092420242771
0.052197697167561	-0.008072483947449
0.052130118133597	-0.012283055884349
0.051569441932887	-0.016443352655212
0.050795562938952	-0.020456895909287
0.049899254176132	-0.024476051961378
0.048798270102087	-0.028688661949092
0.047190499806282	-0.032957903797071
0.045235243718998	-0.037003795211795
0.043131851194890	-0.040850671804541
0.040978012949586	-0.044781915353030
0.038364251998801	-0.048814325283764
0.035334544165345	-0.052627276290475
0.032048005780073	-0.056109385540995
0.028771616530155	-0.059433128717973
0.025228106755865	-0.062791182687715
0.021360542089476	-0.066002123440324
0.017110210939554	-0.068873860865987
0.012912495829560	-0.071352612996511
0.008664587874759	-0.073797702795735
0.004249968980582	-0.076213356161206
-0.000609093029495	-0.078398708495697
-0.005402035148073	-0.080085253097324
-0.010127229388596	-0.081711810201275
-0.014825200919091	-0.083321255803663
-0.019905052647850	-0.084833756688021
-0.024835527445893	-0.085813283111531
-0.029523263043201	-0.086752674571597
-0.033819831829084	-0.087728240716758
-0.038144087523281	-0.088986697691326
-0.041890044780983	-0.090036833160570
-0.044713682617191	-0.091615851855535
-0.045972771895344	-0.093882099715311
-0.045458271343199	-0.097677549555619
-0.041839787886165	-0.102680443349277
-0.033305171350802	-0.109993805792773
-0.016069157849856	-0.120009906828053
0.015513260668710	-0.133105628379573
0.066106411589191	-0.137909362976938
0.116144315555906	-0.111850410733790
0.125569725680425	-0.060753003936427
0.107538008037485	-0.022413004640803
0.093778214645249	0.014529700384527
0.075447274500761	0.058345735417272
0.051164397959901	0.089716603699063
0.030299323587565	0.104141865782839
0.016794095115349	0.109093528745338
0.008491594863692	0.110357812888795
0.004642799529599	0.111045713512223
0.003946834391595	0.111827451003719
0.006607560281704	0.112260388774160
0.010829592885281	0.111903280212686
0.016064316969608	0.110917480980490
0.022012078627960	0.110343806507143
0.029515328861311	0.109029012789400
0.037594829200625	0.106764147302347
0.045442670859711	0.103325138169105
0.053362344849607	0.099872890633469
0.061311452241695	0.095543931514830
0.069319534238682	0.090650719096755
0.076672648549696	0.084933627235775
0.083675562235255	0.078798000998218
0.089621414414113	0.072442214485521
0.095524060141920	0.066058772834007
0.100631931167216	0.058990753831737
0.104455678706996	0.051275220144475
0.106506586287228	0.044401424238223
0.108515419966739	0.037928595879775
0.109841939357297	0.030921730177355
0.109360804361789	0.023235322154757
0.107156362837833	0.016785925969742
0.104686098171164	0.010924784844452
0.101996392849643	0.005077489009445
0.098264361070532	-0.001201251031777
0.093800358537662	-0.006786377866979
0.089081361317773	-0.011911068208170
0.084795424472818	-0.016473616945840
0.080961669484267	-0.021119800345618
0.077487150903628	-0.025888421110965
0.073808023538712	-0.030249223017890
0.070943862143805	-0.033585924226804
0.069380079154436	-0.036480027067208
0.068505662483658	-0.039881775913703
0.067276459164119	-0.042704707153940
0.066397102655558	-0.044218049122385
0.066655650480661	-0.044700141308079
0.067383687103960	-0.045286140870395
0.067713771730626	-0.045060468590349
0.067835933014915	-0.043890422836579
0.068288988358180	-0.041543117570698
0.068688442657539	-0.039066679441605
0.069239004832920	-0.036160011680516
0.069429291190784	-0.033870116192131
0.069171827042126	-0.031604698814128
0.068830952016061	-0.029383844985402
0.069943110356682	-0.027720458749145
0.071399411374859	-0.028579281216502
0.071986910856487	-0.030433969585611
0.072557466940660	-0.031517382919022
0.075632342473248	-0.031902227550591
0.079840448882583	-0.033350399852835
0.082993972349129	-0.032925572131866
0.085589757211454	-0.027242713197059
0.099423631907388	-0.016632433186767
0.157293819590114	-0.003109163553054
0.224493191348148	0.046581467297274
0.127092521105823	0.054546364426857
0.039807089495279	-0.103223188339286
0.081984076695154	-0.150033823900341
0.070928432431815	-0.085001286514720
0.044780907514919	-0.046175853575500
0.038088074599841	-0.032191563603428
0.038710595450269	-0.026330201943290
0.040126618994385	-0.025817337064287
0.038848456628037	-0.029490364533052
0.034896870653281	-0.033024013518617
0.031510834851793	-0.033987698053213
0.031336407562991	-0.034042295345531
0.032453390574639	-0.035184266836078
0.032269818892979	-0.036044197813607
0.030157628595160	-0.033623285660288
0.027949924392364	-0.026828513173941
0.026696454554844	-0.016745197670285
0.025538293464570	-0.006205003820749
0.021240942644573	0.003818340451061
0.011933974777572	0.015148206397978
-0.000338048311484	0.029646105283295
-0.011979465796361	0.044860121754669
-0.023794344145667	0.057039262425674
-0.038264141819742	0.066167290258647
-0.054688848067977	0.075489695060600
-0.070079947554533	0.085221651683809
-0.083748669605002	0.094521804742621
-0.095623251996476	0.104585496417243
-0.103730786834163	0.115863484237306
-0.108114636018400	0.126405728964056
-0.112383591819842	0.137714392927053
-0.115860337722667	0.154978808927262
-0.113152027368109	0.179171781544738
-0.103083931212039	0.205514907124002
-0.090141868344902	0.232240543321403
-0.077145141070764	0.263674948214156
-0.061569866684666	0.302786302414758
-0.039285968608823	0.349379524682224
-0.008107079730823	0.398214737053148
0.028209931150060	0.444445934452549
0.062224518527334	0.489647662613163
0.093350413745372	0.543099993213341
0.131176667711281	0.607531691118179
0.178813323889530	0.672917410548510
0.223352335859485	0.731606992491297
0.247709258153300	0.794161210640719
0.252399222373192	0.877394867208264
0.249733165930183	0.980267565594848
0.236825069776300	1.080849061955118
0.190496848892112	1.164538418036498
0.093899393589283	1.238252296221389
-0.039142119040066	1.310601693883668
-0.180453633695873	1.370576703180566
-0.315998538777701	1.396183803686047
-0.452673207489428	1.379354814606802
-0.602507653071983	1.336201827899062
-0.762079082347944	1.292536381581159
-0.912740555992515	1.254232979081739
-1.045780864198127	1.200447987657813
-1.173493751284464	1.110814196579442
-1.306538461811941	0.988548939892313
-1.433526060653702	0.847707756497606
-1.530795870749968	0.694671330725169
-1.584930300631532	0.529724086844398
-1.595060564953127	0.358986871390619
-1.568349244319292	0.191426995403277
-1.518509829662759	0.038211012665846
-1.456582187733973	-0.086198120900187
-1.382680076769881	-0.172610994268219
-1.292421884074761	-0.230054671188545
-1.197456899446193	-0.276450779520045
-1.118859112476571	-0.315518749556687
-1.064571296143480	-0.334528255736712
-1.019852290174456	-0.326778505427718
-0.969832978659037	-0.310294385929067
-0.924156530898502	-0.307419570679254
-0.903116161633306	-0.315981841464862
-0.904766592972323	-0.314792936463015
-0.902652286831982	-0.301989685235780
-0.887117346025082	-0.301296975410966
-0.875525061556582	-0.323862246452949
-0.879313255405748	-0.351969361150953
-0.882276459642517	-0.368421332688249
-0.865613673229819	-0.383231582098555
-0.836969912867704	-0.412168724860345
-0.813902188432565	-0.447497149483361
-0.792996698331820	-0.469742861146404
-0.760449236718896	-0.479531109713903
-0.718287151638214	-0.487726678194437
-0.675930593334452	-0.493683081083789
-0.637213982911480	-0.493982919271211
-0.606657441944434	-0.484090372801077
-0.581610141966740	-0.457633162841288
-0.551155640519701	-0.422080744698331
-0.523955232025099	-0.397172897342585
-0.524760893003851	-0.377638762321320
-0.545202376672891	-0.339477651476690
-0.556608272249667	-0.294858204965779
-0.565574944761241	-0.275826534118970
-0.601709292699778	-0.274180894568280
-0.651291261354033	-0.260134672896068
-0.681374966752279	-0.249767845729179
-0.708719306872924	-0.272276576378353
-0.759682486138782	-0.304542391672813
-0.804168106779309	-0.315250861557495
-0.811815856158599	-0.339969570768173
-0.826156126632713	-0.406491205687434
-0.877364973865530	-0.462710854674542
-0.908035079730678	-0.476078214730059
-0.886439024851095	-0.507764695016729
-0.882459867795496	-0.587838956326890
-0.929988706009238	-0.645797674911813
-0.964011021659114	-0.647400563554691
-0.954411163265454	-0.660900824843292
-0.974278581066709	-0.716754905137266
-1.053391012373488	-0.749994601776745
-1.133168754810853	-0.742221297664572
-1.200144378979503	-0.753325942609950
-1.314690609850571	-0.795714964886195
-1.482849972995326	-0.808313067950027
-1.637433404163871	-0.791212001161938
-1.778532179014923	-0.824267560632457
-1.999386435542196	-0.918558590921881
-2.316923745370828	-0.975080073343800
-2.616060862368411	-0.977075625246479
-2.860401637781705	-1.066219482423960
-3.192943147290986	-1.315704451109883
-3.692530937019341	-1.599781712717996
-4.204499880715988	-1.825785802592526
-4.561695672649023	-2.143133501055130
-4.837506664138466	-2.745243143175252
-5.183229610299425	-3.577741212181315
-5.540246658236811	-4.444038342136458
-5.675841378346746	-5.276073614957028
-5.450658279773844	-6.186931305098025
-4.960412017427447	-7.259332623624193
-4.380710198555351	-8.359679408289534
-3.731580556486832	-9.243368835033507
-2.880219033344486	-9.808765130394722
-1.793265902767216	-10.150381546853531
-0.620326632860381	-10.385645734283269
0.490199357504623	-10.500375392396553
1.497182290266539	-10.449534939910247
2.415449091949474	-10.188310270118784
3.281246815614919	-9.691180622308689
4.153122078408124	-9.015815994345084
4.998098475985875	-8.278893612527400
5.619822029585992	-7.521237842666920
5.907078939983034	-6.595494321109979
5.967902619476191	-5.410690459360744
5.969494989233606	-4.116405672884447
5.857746577073093	-2.969737234310133
5.422889047508477	-2.012075492636553
4.657180965895030	-1.046069829022749
3.807132719809022	0.009492576196022
3.058744205628336	0.946619149389251
2.244853152201929	1.597920054600204
1.187104435205431	2.162514009672629
0.102742286848406	2.831018566705233
-0.780422897082920	3.353547487474691
-1.692200841660969	3.488737512094419
-2.839056093530354	3.505991712598997
-3.891569806531405	3.658275351204599
-4.514817816520202	3.643304871940126
-4.966614007583566	3.186726356839992
-5.546649016496714	2.584744791117935
-6.053286588009080	2.213479549000721
-6.165602015797798	1.997975870712829
-5.964871708176966	1.665511856577066
-5.787118531644127	1.221219388132512
-5.768045595881339	0.912690893226415
-5.726449413925215	0.880990751169451
-5.486771982335104	0.953313762728870
-5.180713504377019	0.868291897887118
-5.087706936946637	0.650952700870110
-5.201087212064196	0.568215638678878
-5.208597498425474	0.657212815186454
-4.993772010604797	0.595406222750726
-4.853337120286604	0.209806839347112
-4.966480638516312	-0.227424627609721
-5.052858244113091	-0.484150605188241
-4.822622508306599	-0.765034695843061
-4.447533107230981	-1.318970803875131
-4.216657814074862	-1.968163279379310
-4.049180715655144	-2.412552232102213
-3.660673346032010	-2.698312936146803
-3.005256827625462	-3.132993206422296
-2.210964285812776	-3.756829655315282
-1.170678191934538	-4.287299106387144
0.291382105494822	-4.261194425026370
1.928532043657186	-3.454850435708465
3.015018113031547	-2.127261431306413
3.402413838675339	-0.698267111919901
3.051263492314217	0.587284320393247
2.321704850661474	1.650821458314917
1.656484341564469	2.394032465780802
1.164732982248741	2.780832351252084
0.653652239788668	2.837571318719789
-0.081223019096008	2.864337851720748
-0.833371041186839	3.059549004470553
-1.350349679668433	3.252245274825488
-1.664260464274221	3.077802151004562
-2.115993458076887	2.491986048466899
-2.835530976881277	1.897199987809010
-3.431239749229317	1.609875338739464
-3.333372769805280	1.305369769885261
-2.869662587535599	0.374576211069183
-2.701665657315427	-0.750695659458455
-2.648800006090089	-1.262941019992005
-2.107775763418850	-1.211223896894190
-1.248221233864981	-1.314245641603890
-0.833933181795885	-1.659235818601713
-0.942016437681972	-1.618374433260342
-0.803515664392665	-1.167868050593522
-0.276995901406653	-1.144170515082287
-0.087705799086335	-1.461146881614001
-0.180059160829556	-1.511024043675034
-0.069834662944442	-1.152740787054997
0.399498397918745	-0.906030058128471
0.774568248266539	-0.962905048116378
0.812506828166970	-1.011235093389032
0.736514918993327	-0.738344846155911
0.898800930360086	-0.279592510750674
1.129765410666868	0.082469227505095
1.159640221394467	0.424728729712516
0.848641924176014	0.698431766539505
0.371892859423562	0.977499626929035
-0.139701905378420	1.093619681068434
-0.466849322144601	0.979852620591379
-0.709481165988427	0.619768536158107
-0.823690101996153	0.255737288565016
-0.937518280686101	0.008947451550429
-0.901426665997845	-0.025719826721678
-0.710237905659504	-0.079578511320307
-0.565035327110203	-0.248603151767529
-0.607998841411042	-0.377220724410772
-0.672578059592511	-0.279330121241776
-0.570877900278840	-0.169058011393609
-0.427734284686103	-0.228406233228310
-0.472650900039382	-0.394098596753434
-0.621151338813583	-0.367157768575199
-0.585887600236063	-0.243373282770668
-0.419463469977112	-0.299882167687027
-0.388418403859830	-0.488958058293008
-0.496693004302869	-0.538209444353197
-0.494377343971453	-0.423847173197687
-0.340370697728143	-0.398058105243969
-0.260018767974447	-0.516777324136215
-0.325267906294031	-0.572355192779657
-0.361817144049411	-0.490412031438730
-0.284475976553197	-0.440595229911853
-0.228307620244443	-0.493571215022402
-0.255785399530703	-0.514580744409767
-0.260143019966564	-0.447003475885614
-0.202931228330384	-0.413595594568498
-0.193854923328623	-0.448488567961286
-0.253845268362523	-0.422871511669790
-0.252070237733316	-0.309034562044316
-0.171242525348827	-0.259787159407059
-0.157892737106322	-0.324504822539594
-0.256951808539245	-0.345533757675362
-0.310844073037636	-0.243323196007188
-0.252158792953243	-0.175804377023045
-0.213543938291046	-0.230577955426067
-0.271118207420273	-0.291621891869077
-0.314059486121442	-0.263552224513472
-0.281526321127702	-0.240401277334054
-0.256996917617791	-0.279222904016888
-0.269403036339032	-0.311869773543526
-0.258309703125029	-0.304704807862044
-0.218873288797021	-0.305584092879436
-0.198536491589411	-0.322072875200344
-0.180901322386878	-0.328999576791111
-0.153478627420256	-0.335094025959626
-0.146698885317096	-0.336811773301334
-0.157379212212341	-0.300571994895008
-0.126505309778929	-0.262857362691572
-0.081791413479668	-0.287799364088777
-0.106010933526125	-0.334903030509873
-0.169765582279466	-0.308799370103748
-0.168094845304249	-0.248850798754056
-0.110767748457452	-0.256767116073948
-0.102999520242284	-0.323180718733162
-0.155203758733657	-0.336430225716262
-0.173675137706113	-0.280222024286807
-0.116518136667978	-0.246735915746910
-0.076571909325632	-0.281395980302737
-0.115775943860000	-0.303107004690631
-0.163419771937271	-0.245986314086602
-0.138921493840864	-0.190897697044167
-0.103073548334654	-0.214348773434552
-0.125950557911777	-0.265779598079430
-0.171570649573903	-0.267917206404327
-0.169794212768978	-0.240497544041711
-0.123085640295387	-0.243280364041552
-0.084496684932133	-0.283248197135082
-0.088618457111282	-0.306120389778316
-0.097618506659583	-0.270581981063754
-0.066098279247142	-0.220030019473008
-0.026577319176762	-0.207277261916234
-0.036766919396375	-0.216753671111609
-0.081344790023522	-0.186993177860663
-0.092134180405361	-0.143223823155957
-0.081227709159370	-0.136667819390560
-0.083632762183272	-0.164963364894460
-0.111057410899162	-0.185366846547237
-0.126284372630619	-0.183877499376529
-0.108237825141325	-0.176676402244839
-0.064045952828743	-0.188448305320680
-0.042723587926734	-0.212931464574126
-0.041524173857389	-0.205374871560589
-0.021754616685610	-0.172045207910979
0.012693011930741	-0.152935692438185
0.020963117014741	-0.150099350250556
0.009140952280747	-0.132619433137079
0.009347306419686	-0.106431211044459
0.017384467826902	-0.098299295816387
0.011719968558882	-0.102801057063497
-0.000384901411557	-0.104963305948610
0.000882190887900	-0.098944435527702
0.020098594434771	-0.089985692603802
0.043358013038004	-0.085364949906599
0.051201901049702	-0.090662236213469
0.037736652719774	-0.093418360278220
0.024248036895130	-0.075013918663124
0.037275410213576	-0.047633280390251
0.063418171460904	-0.044382948881934
0.066037673929473	-0.066014893386658
0.042384919458934	-0.071786783670978
0.039883668311364	-0.050046481517758
0.063687580932486	-0.032408225380671
0.078180755557227	-0.029265794171519
0.064491903600775	-0.022056238329635
0.052745195140617	-0.003852018362218
0.046863685337576	0.002805179661643
0.032350992669906	0.002006171924199
0.012413038009799	0.009847656207256
0.009337318111672	0.014614753007930
0.018653827422884	0.001829883335739
0.020235413828172	-0.015964695078233
0.015912702016821	-0.012439182314173
0.019565913825476	0.000379943835295
0.027624299828557	0.002589594251044
0.026671404371213	-0.005779543455573
0.029097511683183	-0.001899091062406
0.042660963418207	0.005176153239664
0.049681541213913	0.004580719153207
0.036256421011707	0.008381124655300
0.027098314806165	0.030146472538409
0.038706920120884	0.047934158925968
0.044854637194138	0.044658081766317
0.019672975252558	0.034719115970008
-0.015233579285955	0.040220760784380
-0.027196915498843	0.050486274529957
-0.013041317923218	0.046898661245389
-0.001724919070031	0.028613145339380
-0.014245309224947	0.013812001433816
-0.041013343998713	0.024307103132537
-0.050062101591984	0.056889822746406
-0.031766932428312	0.071467572482543
-0.024578621243965	0.041602718416879
-0.068222764716753	0.007750348148575
-0.104018877255486	0.023403905497285
-0.077851871160528	0.047114357632579
-0.025144177242725	0.020931239077277
-0.041788167609821	-0.027411649303295
-0.076797393715038	-0.010541935329456
-0.064949864344593	0.030953389525769
-0.008656696159024	0.021930691011412
-0.009740518104036	-0.026166283468738
-0.039741997891901	-0.024773956395997
-0.032614194642781	0.012881379820405
0.015587114962680	0.022299379120613
0.021677964904937	0.000560646392575
-0.011174144665612	0.006145677590530
-0.030693104365397	0.041690919715396
-0.018801236986003	0.056730973473229
-0.021423578904990	0.037357464153832
-0.046721321791976	0.016166553303258
-0.068417498840598	0.001608466960405
-0.065506214740484	-0.007650702180726
-0.041320760570251	-0.014047657457046
-0.011192016325711	-0.025085863021044
-0.004542423344932	-0.039705586740424
-0.009640928891833	-0.046868371598965
-0.011282493531441	-0.043482167023004
-0.000819397727065	-0.038314714262830
0.015599756100620	-0.038582097498112
0.023380932920731	-0.043783835014715
0.024925835594856	-0.041978163553811
0.027691575241773	-0.026507341029494
0.031037879885997	-0.013717831830748
0.024803271345459	-0.003181179989969
0.005342216328440	-0.004460269593831
-0.015445098277354	-0.007750981065832
-0.027010171008318	-0.014350402837181
-0.021385056954399	-0.023403901309900
-0.003378473727367	-0.029768232215799
0.006739960266734	-0.046840889785793
0.000911171101096	-0.058896752816735
-0.015984935055525	-0.060376928003133
-0.008393361761091	-0.048375003285137
0.028923040685450	-0.044770867730046
0.064171126623442	-0.064844380168923
0.077758177005202	-0.075294472846415
0.071566590487689	-0.048725960594521
0.075471325397476	0.007350342151573
0.084806256441099	0.047231270965822
0.074911971055328	0.055115157226654
0.039710002148991	0.055231189990189
0.002915404998541	0.069660703164960
-0.005966861423602	0.091979906619706
0.003031096606918	0.095963425379681
0.002434821683049	0.092178093163989
-0.020309426086912	0.101896135804519
-0.051071436667207	0.134677969419524
-0.073629919934660	0.166037725898002
-0.097351133401585	0.174201178982232
-0.133197958146580	0.163325832560021
-0.185802139716749	0.145859397912255
-0.240748953117635	0.126571518312764
-0.277377271327533	0.088045671393401
-0.294535056150025	0.026795703915709
-0.288465438110909	-0.042359303591173
-0.262867780094442	-0.105302934076114
-0.216197387005390	-0.144805704639271
-0.156385710041596	-0.163582690948639
-0.099571059826175	-0.169548518792591
-0.048917370923803	-0.147186367815712
-0.008698459851607	-0.135004982221793
0.022975747795778	-0.123856553429373
0.051124807136220	-0.100156985628940
0.079222569611802	-0.091889284403088
0.105328291126890	-0.073942874943037
0.133155323915975	-0.064144821929655
0.153891954097646	-0.057260558268480
0.173152453558625	-0.050177484233861
0.186853334536375	-0.027456482715597
0.205533724414119	0.013138676835165
0.217236493926389	0.055432111375334
0.199036093518788	0.101664391241816
0.154297356125942	0.132326702558858
0.084102264586552	0.151150869980909
0.024024631048883	0.149830012181623
-0.008261462805214	0.117075892496520
-0.021287555616297	0.061268935533278
-0.026812830701393	0.006954759552699
-0.028654181719220	-0.015990043951367
-0.013458430316792	-0.008964589633365
0.020545866146463	-0.004841316159829
0.041448515500674	-0.015532282558739
0.031626051396919	-0.025735519755533
0.007035946818157	-0.007997938784869
-0.000681883605488	0.019726786093582
0.008868807914978	0.027279253750742
0.010256204045965	0.011240235718356
-0.011796814392974	0.003859370389011
-0.038822138476114	0.019271769045376
-0.049216494576707	0.030120956923128
-0.055745294642215	0.020492186248324
-0.066320203081248	-0.009272659601694
-0.082906634649561	-0.034362105528526
-0.084109072566384	-0.042448645742487
-0.057572044842994	-0.048668756062514
-0.026812564093029	-0.057704923099424
-0.010361700910177	-0.059912530262941
-0.011779672050094	-0.050976351671997
-0.016506671146124	-0.035181906966889
-0.013108369386914	-0.025614300364721
-0.008029421611169	-0.026432304550122
-0.007106884253589	-0.039997184864178
-0.008532965222414	-0.055674568189625
0.000018154640285	-0.063238337521850
0.024942647038192	-0.064112710665242
0.053952972647220	-0.059004728351382
0.071239053378484	-0.048149103426454
0.084063396837017	-0.027708328338641
0.088651349052972	0.002133085489857
0.082887525205446	0.034402980026801
0.066280625171986	0.057052562722516
0.029487267657495	0.064489713465775
-0.006440931482676	0.058311527610472
-0.035905984435427	0.034481841166508
-0.055460031016787	-0.003168514612975
-0.069598141481618	-0.047021024216613
-0.059645129133078	-0.091516642046345
-0.018476277434389	-0.126575424992592
0.035630339846663	-0.151249824007205
0.104086064650149	-0.155382341550519
0.144456393786777	-0.126424740625781
0.187043170367248	-0.054827371659215
0.217592997228898	0.033911970269947
0.210724876903852	0.130953846642564
0.165488364707681	0.214395873414428
0.069464416256148	0.288476746207260
-0.054352781487657	0.340193817921563
-0.196449346903553	0.330973728397660
-0.311009795511978	0.265040031727488
-0.348731433019981	0.131084543159243
-0.318425959823392	-0.015386954875619
-0.243291769470945	-0.105986957638311
-0.148506544105329	-0.135416810249789
-0.065690683037248	-0.119834022167972
0.005107573723790	-0.084233257382873
0.052781688094814	-0.040104263541907
0.068561968402123	0.001423160352325
0.055155281796240	0.044474763493597
0.022952218338256	0.084462058887265
-0.013797074970450	0.099971406642141
-0.047605630890570	0.089734834648927
-0.081570160439226	0.051288601325914
-0.102710942387440	0.002905765483818
-0.112571448443112	-0.059132423806916
-0.101981340721835	-0.119651103885573
-0.067904872355916	-0.178706603250396
-0.013952103851301	-0.226453340060992
0.059093969818021	-0.241387282677941
0.131489903755505	-0.231929348791457
0.173665044848795	-0.183314667278392
0.186109940933696	-0.119079779757192
0.173397030174825	-0.064419326705545
0.137201532822822	-0.025399219429635
0.104403215727589	-0.007100725034011
0.062570523004951	0.000404176032801
0.029906539164093	0.004601422575205
0.014249120466117	0.003910744401146
-0.001798018787711	-0.002468733234644
-0.008191655811635	-0.003661832691928
-0.018027147296614	0.005870160040378
-0.025585329510377	0.024257028346294
-0.022917380662685	0.045138880748000
-0.027609487871839	0.062034181917029
-0.030288790757815	0.077218213533563
-0.045447115061206	0.089019856860875
-0.064569667389617	0.092425178041851
-0.079222213349134	0.089480418835914
-0.092021266168138	0.074723004237710
-0.087151401480299	0.051353714881428
-0.075013390432610	0.026533957395016
-0.051657041832228	0.004265133457195
-0.025718051616740	0.006284025335325
0.006630657713231	0.006470848582087
0.032413289872285	0.013200822063097
0.044397310990067	0.025582801946922
0.050859722603358	0.037819198254427
0.052583092174530	0.056924075739296
0.050973053716718	0.059572529116162
0.037601670038574	0.056123026025855
0.019498504508729	0.053462569411727
0.008273273814379	0.054000666341049
0.002516362805806	0.045215317314377
-0.005435563994860	0.024309686942484
-0.015644295600795	-0.001466736653745
-0.012194374933054	-0.019370194966022
0.006803256630457	-0.028224521888924
0.021776511825813	-0.031781597767366
0.024466525627077	-0.019684650290565
0.016021058013280	-0.001341917057251
0.009085028018158	0.014161342696635
-0.002437309592901	0.013935884197832
-0.025379250889905	0.002050258648194
-0.049946846375833	-0.003031102490506
-0.065676937800790	-0.005551914429591
-0.065924149182619	-0.011970284052849
-0.064573338747926	-0.032558964709029
-0.068393452031107	-0.056607039412886
-0.068337303632024	-0.073504510751220
-0.053186072595822	-0.085032759568013
-0.027437365395291	-0.083920136948051
-0.000605409038763	-0.080494724772649
0.017607644258639	-0.074210825635812
0.030374959119683	-0.065446400577844
0.038464441020029	-0.051148456957913
0.047388962678692	-0.028116130942493
0.055382993967167	-0.000544590829493
0.055270722134759	0.025153681102980
0.048384420512600	0.037264911651552
