-0.002533751423111	0.002317035834231
-0.002106862940396	0.002801789748502
-0.001596153600406	0.003210367167632
-0.001007762462172	0.003543331818534
-0.000338891998506	0.003773580690063
0.000378427785341	0.003864820524678
0.001098367084927	0.003816911676106
0.001806425270487	0.003643626613313
0.002494885358760	0.003329487043876
0.003120669771123	0.002857717198569
0.003635244294355	0.002253100715294
0.004027704809355	0.001553184570422
0.004298174778387	0.000767243957492
0.004419502345486	-0.000098736444499
0.004360311826102	-0.001005413092182
0.004120852080491	-0.001898829635154
0.003721227142362	-0.002743999378450
0.003172682914779	-0.003520581240621
0.002476221278244	-0.004199767834365
0.001642165492130	-0.004737097116442
0.000706210756708	-0.005088348725280
-0.000279259982120	-0.005235346884496
-0.001277629015814	-0.005186628117756
-0.002276369107372	-0.004940874040192
-0.003245995138210	-0.004472399453664
-0.004118683208731	-0.003777158468176
-0.004837669047092	-0.002902709544573
-0.005395501495930	-0.001899202002645
-0.005787787232204	-0.000776012136342
-0.005967457772689	0.000453991974873
-0.005887883222487	0.001725512790863
-0.005555912947444	0.002959592098163
-0.005000917702241	0.004117548598653
-0.004224218049448	0.005177373265843
-0.003217925950782	0.006086978133362
-0.002010150671493	0.006777362169389
-0.000661198204647	0.007205776413773
0.000774046106643	0.007362583287341
0.002261238529934	0.007240451615393
0.003759806381929	0.006811903099675
0.005190374542445	0.006054767666786
0.006457780965942	0.004999025070835
0.007511918033418	0.003710070603015
0.008337282944416	0.002218203671666
0.008874378239723	0.000527771225430
0.009029832904154	-0.001291735539717
0.008781552297632	-0.003111612359985
0.008180801138792	-0.004857055681976
0.007237950090787	-0.006514796717461
0.005913276156567	-0.008019085296777
0.004231653501444	-0.009239556947782
0.002302888282811	-0.010092879586637
0.000222229131952	-0.010573394204665
-0.001965772421209	-0.010672955320775
-0.004205625288611	-0.010343686852595
-0.006389196222531	-0.009543503513534
-0.008380398950686	-0.008287876941509
-0.010075157271971	-0.006653642343837
-0.011434002877714	-0.004718151385984
-0.012422585370615	-0.002505354485274
-0.012941109522183	-0.000049397529931
-0.012895392257505	0.002515783266644
-0.012306730127670	0.005030408684444
-0.011240316711600	0.007431625781987
-0.009679253538263	0.009681482546984
-0.007603292609743	0.011640449225657
-0.005118190524782	0.013153549475908
-0.002368324961874	0.014180686408101
0.000585033857713	0.014710568777458
0.003672507794620	0.014654747019376
0.006722920538746	0.013950319907259
0.009572863103600	0.012647370298011
0.012143791383110	0.010801122790609
0.014334684655812	0.008414290052951
0.015983424315962	0.005552645493133
0.016991491690761	0.002374824522337
0.017350253982253	-0.000992034864346
0.017023718895200	-0.004469909397730
0.015944427257627	-0.007914970109822
0.014133723133121	-0.011120078621749
0.011705770256869	-0.013937930457267
0.008752604250826	-0.016296715889510
0.005322368190163	-0.018097994791258
0.001516295169333	-0.019189735562775
-0.002466911866620	-0.019463419304089
-0.006419501906036	-0.018928056421891
-0.010226012708796	-0.017641142178824
-0.013811113859371	-0.015585979259449
-0.016990304682951	-0.012713988212394
-0.019498485678461	-0.009131213782728
-0.021213964238784	-0.005095191298385
-0.022185467656066	-0.000764279924194
-0.022363178389546	0.003851799822271
-0.021534355618827	0.008600678131335
-0.019642634443020	0.013101061076590
-0.016909207450270	0.017079012509445
-0.013501745914158	0.020520892803160
-0.009366498529025	0.023355598540889
-0.004539208468278	0.025276589971365
0.000655721570845	0.026044078649409
0.005879820377661	0.025710828410076
0.011020969689547	0.024391996474544
0.016006602841322	0.022024943380672
0.020562865118905	0.018522313756282
0.024330602489832	0.014025896717134
0.027131355755377	0.008843978915354
0.028963086400041	0.003190600725698
0.029755862612038	-0.002853718171387
0.029303592730658	-0.009105257191364
0.027504764419459	-0.015174608875717
0.024512125593149	-0.020702189288019
0.020523909299478	-0.025548691427992
0.015575277637963	-0.029617585013202
0.009698261884182	-0.032636678144952
0.003162141247714	-0.034301952937919
-0.003636150752540	-0.034544127754288
-0.010449809564834	-0.033468332977334
-0.017167366108849	-0.031081506825126
-0.023544533817068	-0.027273911318379
-0.029149088964131	-0.022093820591435
-0.033637766071814	-0.015856850525654
-0.036924005007489	-0.008891011063237
-0.038959021335259	-0.001331953166959
-0.039506961036832	0.006683212503599
-0.038321227891132	0.014761691041061
-0.035438322514482	0.022396711504288
-0.031095259236676	0.029282557599922
-0.025426224549430	0.035290460317477
-0.018448016904313	0.040187553200783
-0.010330334423293	0.043587872621660
-0.001495847538161	0.045210325163090
0.007599267301585	0.045038908820336
0.016666163174800	0.043165374962953
0.025486664998027	0.039577281870175
0.033695713333309	0.034210095411556
0.040786114208648	0.027187105391175
0.046367171584480	0.018886887835456
0.050311984337751	0.009701902782764
0.052555091976023	-0.000164993835250
0.052853247537659	-0.010525697546192
0.050944940600306	-0.020923967840322
0.046893014848859	-0.030763783464290
0.041010533003041	-0.039703802658027
0.033445250657264	-0.047632126152971
0.024178631891442	-0.054244714934670
0.013465957391073	-0.059025776081607
0.001886617115715	-0.061709236911347
-0.010115048996953	-0.062366610354616
-0.022342170470056	-0.060976315265323
-0.034437570022192	-0.057309650345341
-0.045775736499450	-0.051336901811108
-0.055850863850901	-0.043345574138928
-0.064408733271871	-0.033615916062700
-0.071196802862390	-0.022302654038196
-0.075869957011038	-0.009637893392150
-0.078146809156676	0.003970245433214
-0.077935966887594	0.018016667282237
-0.075345573139296	0.032028310718413
-0.070601009850371	0.045645553657273
-0.063911797554142	0.058584398421740
-0.055519568064333	0.070444795655813
-0.045975929021618	0.080765534359167
-0.036164492917971	0.089360007749515
-0.026995387688114	0.096396843935474
-0.019363202394007	0.102113937977028
-0.014420639345137	0.106678472926218
-0.013811726353576	0.110156936819721
-0.019649034357906	0.112290785893136
-0.034093997517876	0.111690827982526
-0.058030776042378	0.104706079622131
-0.088319416253004	0.085576755350486
-0.115663639969143	0.050899167115510
-0.129488077666983	0.006149817271958
-0.127909899104540	-0.036644032797508
-0.118456281197936	-0.069231965529194
-0.109648676244624	-0.090570809034649
-0.105855297608517	-0.102845706272509
-0.107736918928243	-0.108284179383932
-0.114424682262448	-0.108300669599244
-0.124729753507160	-0.103362739272433
-0.137180924549200	-0.093266148712083
-0.150007392714507	-0.077867233895851
-0.161485233532513	-0.057401052639873
-0.170111808794367	-0.032434819322050
-0.174606599001222	-0.003857356114891
-0.174054716165475	0.027214875466902
-0.167763468539245	0.059587526401217
-0.155180995130835	0.091805741595641
-0.136294787434510	0.122063551775768
-0.111784209599599	0.148818053534093
-0.082406224910097	0.171008750029597
-0.048796113035365	0.187464998794021
-0.012197261023516	0.196844825374256
0.025542523699600	0.198538146869836
0.062934725387793	0.192764305907141
0.099016444187015	0.179634830865285
0.132476757787454	0.159087247813033
0.161669293293131	0.131702853267052
0.185435260891860	0.098731931041377
0.203140674031977	0.061359141398169
0.214170644514164	0.020690791580624
0.217967496425171	-0.021916372811761
0.214283728790592	-0.064949329662670
0.203094275478587	-0.106864285470030
0.184705542079429	-0.146063202661612
0.159800066754089	-0.181176874354679
0.129074929820595	-0.211202532979247
0.093145543102633	-0.235067841151552
0.053087057805294	-0.251631521698797
0.010438726727216	-0.260334067313067
-0.033504195500876	-0.261253589861001
-0.077733213592906	-0.254409814895607
-0.120898499943912	-0.239779110269197
-0.161393191551665	-0.217918257568009
-0.198006391405713	-0.189835831551445
-0.229841949063851	-0.156438770517767
-0.255936401762360	-0.118648174034635
-0.275530509373481	-0.077674872259373
-0.288287385080463	-0.034638011102820
-0.293881615797003	0.009535213150614
-0.292034133746415	0.053664725310523
-0.283081376728651	0.096496066017961
-0.267652774303820	0.137370446670238
-0.245982863672442	0.175840368915460
-0.218365158310560	0.210953889344727
-0.185923420048687	0.241830293237840
-0.149913560675911	0.268466982879464
-0.110905125591836	0.290977894753098
-0.069629718093533	0.308711229397639
-0.028032900404965	0.321163724986179
0.011356235471783	0.329084140250998
0.046037312106543	0.334052943160099
0.072428613311975	0.337979504066702
0.084017921477896	0.343761791560101
0.069903138096172	0.354762357604826
0.013770186815504	0.368607055761033
-0.098998161391335	0.362469901621720
-0.248656917589408	0.289524228126476
-0.360564997051067	0.136787469914213
-0.386776614178635	-0.030095000620421
-0.359808929774801	-0.150156926475062
-0.326309643768109	-0.218212733902904
-0.306685416488322	-0.251337873754637
-0.303480675214883	-0.263301661585957
-0.312889234561115	-0.261378825047025
-0.329877877854315	-0.249369737161796
-0.350283205381603	-0.229688833688954
-0.371108981512451	-0.203812830951035
-0.389828246256197	-0.172756287943713
-0.404217893747958	-0.137913475370752
-0.412910900447475	-0.101190217746533
-0.415568742439398	-0.064369525055364
-0.412586466094485	-0.028617670199741
-0.404829687922678	0.005729182635264
-0.393246475945954	0.039199414160279
-0.378401453477256	0.072649547396236
-0.360568184699201	0.106523472023623
-0.340125140287962	0.140814314359917
-0.317369720537227	0.175448489175725
-0.292125968511308	0.210123334456728
-0.264018122699320	0.244050087924689
-0.232776086311821	0.276303667746553
-0.197932896703348	0.306026932284208
-0.158916039204762	0.332011438351665
-0.115716636138901	0.352905422605471
-0.068631394576193	0.368061655533966
-0.017259011694908	0.377162005197516
0.039050711183683	0.378931820196905
0.099671986441644	0.371515283322023
0.162906650477206	0.354079504241852
0.227529083266419	0.326685520006090
0.292673269586230	0.288815627906324
0.356386147977844	0.239497918559584
0.415712984734819	0.178714529036173
0.467881480094444	0.107499289085561
0.510482989984205	0.027281448514095
0.541322659050572	-0.059843178622416
0.559206010424653	-0.151027751726279
0.564214481717904	-0.243551542481950
0.556997793410105	-0.335050762544080
0.538831443235037	-0.422859301399734
0.512607568080628	-0.504272923963583
0.482699133964353	-0.577917725573815
0.453441397727311	-0.644060174637051
0.428175782542839	-0.703238096726434
0.409869483333797	-0.755041412090907
0.401610335631070	-0.798342107567625
0.405808051144780	-0.831961991977233
0.422736780033683	-0.854693034802815
0.450090401114479	-0.864989830174247
0.484022791631067	-0.861329855423913
0.520318898119730	-0.843333189670261
0.554990999118965	-0.812414366579091
0.584066325600351	-0.771237008179711
0.603960063357157	-0.722335687777106
0.612363918545031	-0.667851637645351
0.608414702238763	-0.610489784204996
0.591792073624505	-0.553860229234679
0.562478943049409	-0.501383736429258
0.521795048619279	-0.455321913263214
0.472830927427758	-0.417130108760772
0.419340458805495	-0.387660699097571
0.364538257118497	-0.366764664161101
0.310882383967980	-0.353186588897457
0.260075300290850	-0.345149527193513
0.212993379294257	-0.340801120956455
0.169930563460906	-0.338363827932826
0.130921676786131	-0.336441263416141
0.095636194680134	-0.334191521576802
0.063293807801551	-0.330975193636667
0.033200328148866	-0.326052542575891
0.005106729817764	-0.319039198404454
-0.021341722318617	-0.310207666756700
-0.046945347476785	-0.299786639680020
-0.072182661065746	-0.287493760087992
-0.096730025839335	-0.273291348079755
-0.120308286405326	-0.257882436894214
-0.143276301329661	-0.241796233609509
-0.165812649380876	-0.224762293413577
-0.187321755199358	-0.206477496148415
-0.207165136212222	-0.187237401422428
-0.225280086570130	-0.167317819698468
-0.241635036848001	-0.146491529609538
-0.255822457767659	-0.124549267152294
-0.267545099517981	-0.101614775491342
-0.276815694461394	-0.077679809365922
-0.283456775300999	-0.052492317832592
-0.287042216498477	-0.026115017154367
-0.287425686724083	0.001079793871802
-0.284714070010331	0.028919651453404
-0.278775351774167	0.057410538638315
-0.269291058388505	0.086261049550556
-0.256147393616351	0.114939225222879
-0.239369402763285	0.142992984640920
-0.218911538703601	0.169961773296573
-0.194820140356804	0.195210133096257
-0.167350705137406	0.218135100420431
-0.136737042107714	0.238259149212209
-0.103138620784117	0.254987442214729
-0.066942560478081	0.267562735139396
-0.028832219899081	0.275354279414218
0.010454925470468	0.277964580088941
0.050219959616329	0.275097582226651
0.089741718398416	0.266519367363643
0.128248264313933	0.252053401795130
0.164816250007681	0.231630031821770
0.198435146315648	0.205534064326321
0.228406206443062	0.174369848914525
0.254356282635792	0.138541469736833
0.275640319369357	0.098263829878252
0.291338444454466	0.054252670015681
0.301034435332200	0.007745746132369
0.304876481049546	-0.040291872901857
0.302841791864517	-0.089224407857159
0.294728284876913	-0.138122378376763
0.280696095992446	-0.185862793572607
0.261123634645750	-0.231589903921822
0.236331324673871	-0.274481716352726
0.206981824698580	-0.313636459490001
0.174142114316189	-0.348700749563836
0.138503573823681	-0.379939831450958
0.100291053624297	-0.407343071982252
0.060265157277937	-0.430525218547575
0.019845288400007	-0.449873327856436
-0.020159932749266	-0.466802148075136
-0.060048152400041	-0.482390427141624
-0.099924868498509	-0.496580459452294
-0.138551952025942	-0.509272491552748
-0.174146002059760	-0.521668998941777
-0.205948764527176	-0.535670304831465
-0.234175353339952	-0.552058017779474
-0.258448076336180	-0.569971854824968
-0.277171223958880	-0.588267157655572
-0.288920998387420	-0.606634727105425
-0.293893094250182	-0.624856153107285
-0.293390369589663	-0.641682501931453
-0.288513417586290	-0.655237929842008
-0.279906703131441	-0.664462423005445
-0.268611659914742	-0.669469971452458
-0.256348847577600	-0.670596412668009
-0.244664792146829	-0.667828605498175
-0.234296050874591	-0.661483809732216
-0.225659940168943	-0.652880640501838
-0.219663935322727	-0.643655696249770
-0.217232724236669	-0.634609100415931
-0.218121619182619	-0.625862906144572
-0.220994553502800	-0.618060096556086
-0.224961460397334	-0.612479471883055
-0.230247507776677	-0.609787160668841
-0.237148291696092	-0.609237586050106
-0.244911248405937	-0.609705153137683
-0.252412490470038	-0.610987409069415
-0.259270154760264	-0.613669501131641
-0.266062341263033	-0.617970860946193
-0.273222217724157	-0.623364400460342
-0.280463402758299	-0.629219610082211
-0.287066214944312	-0.635542745262734
-0.292609118727041	-0.642922701925117
-0.297233075247143	-0.651862220898084
-0.301224185927659	-0.662196292139601
-0.304217288170964	-0.673477320129006
-0.305437550908979	-0.685658221334732
-0.304567724389551	-0.699057667333157
-0.301747103386971	-0.713659138983423
-0.296932721965033	-0.728901799059745
-0.289574167709141	-0.744408254542072
-0.279351652861067	-0.760303087458677
-0.266561402667919	-0.776603113119431
-0.251580181596881	-0.792719209608876
-0.234229800802070	-0.808021487234068
-0.214294366085444	-0.822531274628149
-0.191958592370232	-0.836743833322223
-0.167751344699520	-0.850606663230100
-0.141049484194786	-0.863423299317504
-0.109853233937184	-0.874752276895531
-0.070946083210741	-0.885020525496423
-0.021282322830624	-0.894227679621502
0.041239818981115	-0.900289788372895
0.117152201236218	-0.899597338342742
0.203591715924290	-0.889437551338750
0.295302361257617	-0.869175084139086
0.388103081654448	-0.838355960697240
0.484020125904352	-0.793050840207075
0.592074245322063	-0.721971240707809
0.719436724871635	-0.602770246316375
0.853951373033966	-0.401240640355092
0.943304040229263	-0.088719964503869
0.897864981268494	0.311950538339513
0.655296310388826	0.692707828092148
0.260331945354525	0.919791036234882
-0.167493250477743	0.941388318337003
-0.526647624170353	0.796174786071160
-0.769974778351485	0.560960171215040
-0.899581387788772	0.303214171060318
-0.939746799789758	0.061326991913465
-0.917342961357882	-0.153194356345829
-0.851833436157156	-0.339048013139459
-0.753112674846914	-0.492757725350174
-0.623432610928025	-0.611061219222299
-0.464232313462892	-0.696238075691706
-0.285876518268834	-0.748076084549223
-0.096020954109831	-0.755967525756300
0.108057414413999	-0.706131129778342
0.317396100993011	-0.598740090773117
0.497444978885876	-0.441147615135043
0.612562505286540	-0.239381675813065
0.659738048191405	-0.017248457803596
0.660433982627732	0.180095200311663
0.634546919135223	0.318977858784341
0.595878687646966	0.416094804703480
0.544426462444021	0.508001211517809
0.479891547071347	0.600746764485742
0.390846534634797	0.685503322990170
0.274726609740588	0.754907266634513
0.131966668591148	0.806460611336562
-0.028446891010965	0.831913326380178
-0.199316617660191	0.821309490802116
-0.375190140510503	0.767901144956958
-0.550786633924827	0.665236267254506
-0.717618367910073	0.497482151429917
-0.847418229164565	0.241283668923222
-0.880714308801758	-0.103750953312618
-0.750923830636517	-0.482348369683586
-0.451181124017054	-0.778660807823753
-0.064435091825853	-0.905295929497068
0.303893028639993	-0.861310601921748
0.580748567636017	-0.710575817500476
0.767653519560264	-0.512246169248668
0.872675505547952	-0.317983024444140
0.922709064193428	-0.141047968626661
0.936000962201241	0.010300761396172
0.928525481759118	0.134913820253051
0.909730242501677	0.240602265461707
0.879070422954892	0.342096195599804
0.848318564848124	0.414497598902113
0.801156388762988	0.500212699553236
0.765064471052461	0.555106586320798
0.731426861090237	0.599990329658027
0.690233124956100	0.647087504813036
0.644605595397680	0.692571350250906
0.599751507244604	0.732639247622565
0.557238399707684	0.766478506452707
0.517701421994996	0.793707565421357
0.481362724924645	0.815828175885255
0.448466786356184	0.834531369742068
0.420410295022938	0.849420519618618
0.396296694878747	0.860466913735248
0.373288245827170	0.869446305556137
0.354186706169839	0.876509439175914
0.340450983092293	0.881661470618851
0.330841136240012	0.884834247173824
0.321270525073376	0.887444832889585
0.312511234436839	0.890024359949452
0.304137150712511	0.892962350692807
0.295579181583353	0.895440941830107
0.285431569704684	0.897456591407147
0.274630922433494	0.899677625241686
0.262980469795192	0.902990272421179
0.252857565067208	0.905951623499215
0.242619655255931	0.907704457674346
0.231961413575291	0.908682681212626
0.220926167086574	0.910266537667632
0.209493293022284	0.913446323701255
0.200005718700111	0.916780738426309
0.188674192694973	0.919663653078091
0.176909025446331	0.921793321647670
0.161372358958541	0.925047897738230
0.144162346436113	0.929533098899395
0.125552946297457	0.933829143385633
0.103206147080076	0.937227736969236
0.078045274580673	0.940197497547513
0.048978042718061	0.943425664421639
0.020619383902984	0.945300432496809
-0.010169516642123	0.944531371977401
-0.042520056315600	0.942003157006665
-0.078412562369043	0.939468832585930
-0.112354432370253	0.936791697248924
-0.145825549423004	0.931067113265000
-0.178683821511105	0.922451090788490
-0.211227132459210	0.914275279858392
-0.242605389795388	0.908461911763424
-0.267267882874400	0.903230906682254
-0.292432222506577	0.895115664881813
-0.316639603001289	0.887423953606434
-0.342764798552827	0.880776647561080
-0.362981202221579	0.875032268105535
-0.383020652113010	0.866231130530153
-0.401972035195245	0.857866084345974
-0.422159746110849	0.851113845829859
-0.438865848002845	0.845558950864613
-0.454930845445328	0.837489735114271
-0.472145011502110	0.828710777376096
-0.491646829894824	0.821724056629914
-0.508633771410567	0.816896607050509
-0.525979623186624	0.808734853434225
-0.546614064024515	0.795850763034375
-0.570367622242628	0.781597583250104
-0.598304050125962	0.764346212683792
-0.621196642429918	0.747029302936949
-0.645331271758885	0.723794762968719
-0.667866391925562	0.701006602795150
-0.690113367354904	0.680412355345138
-0.708510555322434	0.662016192729177
-0.723606091285439	0.643960711365934
-0.739845719535173	0.624968199706835
-0.755571269937340	0.610172175838724
-0.771296196456796	0.595967913040638
-0.783982160846437	0.584063665554590
-0.798401306618335	0.568684840221058
-0.811914173740412	0.554550283916912
-0.826518595101469	0.538077870879817
-0.840172184361720	0.520653339712233
-0.852376572523937	0.503018116676829
-0.866345692489011	0.480965644953933
-0.877220035882831	0.463546802607312
-0.890714802278584	0.439036657061735
-0.900543205968176	0.419519523756404
-0.912522826550220	0.393935172078061
-0.923801855662308	0.368996008891752
-0.934416350999635	0.344238265274394
-0.944354215698754	0.318353192834623
-0.952912589372070	0.292455478590664
-0.961440888294417	0.263237813121501
-0.970120195156248	0.231463157542386
-0.977432217497731	0.201903125176368
-0.983009588096694	0.173795823954594
-0.985434942792943	0.158326653473608
-0.988142484994757	0.141392482594527
-0.990033436790573	0.130917137768530
-0.992031913037826	0.116495560250433
-0.993318307710104	0.105832421184564
-0.994872888076703	0.091871039396374
-0.995855245592149	0.081968391963612
-0.996737342659804	0.071246787282934
-0.997519655247431	0.060929534845428
-0.997973631495120	0.054998995498834
-0.998383713115244	0.047122965160139
-0.998612756098462	0.040396148846344
-0.998768482977922	0.036578716874058
-0.999115717085965	0.029214099460996
-0.999315340462696	0.022823345992786
-0.999369343376136	0.019583464288129
-0.999533133852166	0.010380727828494
-0.999563127946508	0.007707418182513
-0.999506101224935	0.002087961481474
-0.999466298926335	-0.000953130119569
-0.999439225632552	-0.006439494741051
-0.999235517163205	-0.006380767464033
-0.998872045271907	-0.012685671418918
-0.998754750323714	-0.015966154432183
-0.998810791879806	-0.019275300300610
-0.998493547742619	-0.029207785587774
-0.998218512621222	-0.030786725615838
-0.997582750290015	-0.045654734378450
-0.997505737349569	-0.049651261039822
-0.996670461972172	-0.062136157716306
-0.995156216085008	-0.073369187395271
-0.993645650053825	-0.083058189373087
-0.991891162794780	-0.100170258752942
-0.990265826888447	-0.111141101689171
-0.986468054812437	-0.129255036930143
-0.983216497323060	-0.146378688402930
-0.979890536679033	-0.168807585447002
-0.976628700986693	-0.185760929571089
-0.969892132949731	-0.210478944698370
-0.964110847976242	-0.231973219532296
-0.957975624109577	-0.258581113497930
-0.951316013180968	-0.283517240186164
-0.943206603285575	-0.308038042054094
-0.931375026175246	-0.340883038832090
-0.921934394204069	-0.365328979298777
-0.907554221358649	-0.398183672634634
-0.893624615576825	-0.425258705566629
-0.878107909417141	-0.452622549947577
-0.861316878765227	-0.480212370637486
-0.845179669124731	-0.505083162633875
-0.828182422213120	-0.532062790844766
-0.814953520236918	-0.555078940541984
-0.795688426099747	-0.585659518787845
-0.781204370349017	-0.606936626337876
-0.758464372428105	-0.636790699638149
-0.737414558969218	-0.663262943443405
-0.719021045105423	-0.685583916718564
-0.691598630284057	-0.714758413593482
-0.672918165265039	-0.732755070982767
-0.643101880371718	-0.758675390075641
-0.622389355138121	-0.774939677149026
-0.595118464542176	-0.794864236906348
-0.571267512449639	-0.810597189581163
-0.550488836461347	-0.823244379648702
-0.520689227438091	-0.841512679550963
-0.504808427198484	-0.851354916255721
-0.471467900279871	-0.871261623107062
-0.453764461640853	-0.881523519586120
-0.423491346360136	-0.896462244436718
-0.399023221570028	-0.906459487616416
-0.376635629332739	-0.913896941105125
-0.343501425688984	-0.924587475863655
-0.325733565184362	-0.928795415942338
-0.295490402593405	-0.935799166983266
-0.276699468319213	-0.935596612799411
-0.256463803257337	-0.931409833509901
-0.236591391796145	-0.925407507781311
-0.223928961244007	-0.920337052294670
-0.214541192416852	-0.917595035067279
-0.214177060928406	-0.913214622684376
-0.208434624519711	-0.911438779250766
-0.202778256275708	-0.914293505428579
-0.195053419312738	-0.921476060967433
-0.185340105576208	-0.928380749766120
-0.171599717287732	-0.933580330730960
-0.146881491362217	-0.940654578955713
-0.123060508190912	-0.949283651058439
-0.091369261679787	-0.958136583610543
-0.060736770578476	-0.962708092791326
-0.015793987628784	-0.963358565564489
0.026793472290624	-0.959479782030156
0.074600079562185	-0.948554455723323
0.115877601947993	-0.927673969049364
0.149951657348113	-0.897364465710292
0.174872311075638	-0.860970866530110
0.183906213012751	-0.822833138928143
0.181116432947871	-0.784939483289660
0.161161904949945	-0.753065832071786
0.134525316050693	-0.729241593079594
0.101230421289536	-0.714925073980561
0.056571419782229	-0.710348303427891
0.017690831223909	-0.712552673235059
-0.025458986331984	-0.721327083187583
-0.060657141542306	-0.736647388470861
-0.081851330884168	-0.759501391550995
-0.096502726664221	-0.788875933549907
-0.091012609459913	-0.823235885569873
-0.075818249546753	-0.857111413969317
-0.025784380371414	-0.889764728870698
0.031262207154369	-0.918014992195691
0.125936184361907	-0.937042431204336
0.219508114628750	-0.942219078124981
0.334482846692714	-0.923378649284778
0.449469360023575	-0.882630275735079
0.559806317614067	-0.822498218101833
0.665647316415871	-0.741097311835622
0.751557329603225	-0.652816176723637
0.836138990044737	-0.540117230318768
0.893135549054604	-0.441888950448663
0.945530416149852	-0.317343339201931
0.975125102086793	-0.209233539970215
0.991698619830243	-0.095924335868352
0.994796444002557	0.016105270328455
0.988221762584986	0.107400325980338
0.972237539453808	0.205462291280266
0.952563752228711	0.279837964476659
0.920564950924499	0.367812858445300
0.890432715171731	0.434508420278357
0.846008970020595	0.517555409756142
0.803758722751613	0.582998444455115
0.754473500958708	0.646397310548558
0.687954031760502	0.718226831267786
0.637300719591694	0.765691347222373
0.556252044046054	0.827048914015627
0.489121938152614	0.867268583029295
0.409174058233591	0.906609936246826
0.331881869246428	0.936987216242291
0.252331883091333	0.960257221550426
0.168726230554292	0.976510930195441
0.079968432735934	0.985810116773718
-0.020152073107129	0.987237381076070
-0.113381064987136	0.978958171966296
-0.223405329650104	0.956355521462522
-0.325192330649767	0.921471954179834
-0.433563481543955	0.870070670449828
-0.539725180450330	0.803805485487929
-0.644484863326522	0.718267206731503
-0.736234494887989	0.619828207453200
-0.828264270478294	0.488583217029305
-0.897029936428954	0.352000568964603
-0.948760961567348	0.190153372694111
-0.972651359798202	0.021571900012314
-0.968204711510065	-0.144943289166717
-0.933896281414818	-0.312325591419637
-0.877550627524968	-0.454705327479748
-0.789380492486698	-0.594393666727925
-0.702929150887845	-0.684929944038772
-0.592602671273517	-0.762598844780227
-0.501650572240802	-0.794520398024646
-0.430500459321964	-0.790789418149735
-0.364213675744289	-0.766054854069605
-0.337969426293955	-0.717709867097194
-0.325131798385079	-0.673571628208444
-0.361778064971057	-0.621558026445400
-0.411514545478897	-0.579000237190151
-0.474451218581106	-0.551717014209604
-0.519881179223202	-0.571237659556509
-0.554649074106443	-0.616278032481235
-0.552406303431003	-0.677380080505366
-0.495747279947979	-0.743486696429748
-0.415893270925251	-0.794461932507447
-0.305365639586639	-0.840849598198712
-0.196613676080224	-0.868758068046572
-0.066051671531935	-0.887053814437950
0.078826728639129	-0.892558286854387
0.245413836473621	-0.877723310353751
0.407047417513628	-0.835596334664580
0.572825920740724	-0.748330536612331
0.697123369593922	-0.637128682797165
0.788173432518362	-0.499455144143127
0.831083325183408	-0.370839465929721
0.841172737329389	-0.257259242256414
0.830951273442894	-0.166385047346020
0.812017031970334	-0.104025769195590
0.795874970706072	-0.047693774499207
0.785734624867079	-0.004804473876649
0.781860058270966	0.054460515219161
0.780166963111044	0.119858421908227
0.773431128147392	0.195908459115090
0.752211142348358	0.279222621696416
0.721048039792718	0.349822623511617
0.679762931077071	0.419057608097546
0.641295476074457	0.470637780048966
0.605885434437668	0.509575305364192
0.565438678830115	0.548552974430105
0.531964132735941	0.578992496597772
0.493736130877669	0.613028636098528
0.463415052016875	0.636504616720991
0.437709747621561	0.652732131425253
0.410831411443185	0.671737671213939
0.386595628645349	0.697566160044873
0.352771699691839	0.737552460841070
0.299466834337487	0.789969382231522
0.223210581448504	0.846701787537988
0.094688821913001	0.902295183336453
-0.052777242960895	0.933685047406824
-0.251823055678812	0.921529606247080
-0.438347774249826	0.859296013140677
-0.618026144653126	0.737990171223198
-0.748501950023849	0.588976772647429
-0.834663752144663	0.430012631110965
-0.887787493842803	0.270737283750289
-0.913413120329441	0.144757581233079
-0.930201457362747	-0.004054637014979
-0.933614974839534	-0.117801986964693
-0.916300352271312	-0.263461182242268
-0.882428016086334	-0.392286392192591
-0.820642432754969	-0.527752572609265
-0.739533284322978	-0.645387604017626
-0.639970634304234	-0.745866558987480
-0.530927023376806	-0.824226616357091
-0.416305204225363	-0.882746232169805
-0.299856773567037	-0.924237441201434
-0.191696525972377	-0.949882853614758
-0.075387804863010	-0.965757469657697
0.033883217102695	-0.970927468943259
0.153614730500505	-0.965177987532791
0.278981155360916	-0.942812767145650
0.385963312674054	-0.908073142522457
0.511221880924559	-0.845238695175271
0.597339613623389	-0.786378189120416
0.696653055469614	-0.697882267262044
0.767108519688270	-0.613708865083444
0.829335225099116	-0.511940399139488
0.877594541756951	-0.397571066743962
0.909331921347198	-0.277734569247228
0.923631236317639	-0.148408894362177
0.913790982471011	-0.025637384818924
0.882407472778566	0.095671716576736
0.834766394605557	0.214947940290418
0.779777445150162	0.319308228124488
0.713936361271864	0.422511620488886
0.643115500058069	0.510292566612322
0.559468798186445	0.594664251596227
0.474376169599930	0.667912742627781
0.372384394796610	0.745682157511458
0.263853725961550	0.816558089162296
0.132283708456426	0.875571187006686
-0.019203216457303	0.908989607594755
-0.167185282328077	0.911829813424019
-0.335153374879582	0.877562862058936
-0.451197741069196	0.830122915384662
