-0.368094037508619	-0.044953093227975
-0.360100827101022	-0.069266233041610
-0.350455486241547	-0.092804574004414
-0.339171780518954	-0.115453628820873
-0.326320843291340	-0.137116086746084
-0.312016153054001	-0.157661854459287
-0.296356753160129	-0.176935343074116
-0.279420984555906	-0.194813557563445
-0.261314001948961	-0.211226293917330
-0.242196073969628	-0.226110879758322
-0.222238108793585	-0.239377903985505
-0.201577069143289	-0.250944419701610
-0.180337877061793	-0.260783119769190
-0.158678808641846	-0.268905773358763
-0.136781242117323	-0.275315291001173
-0.114798092512491	-0.280003480226336
-0.092849023098141	-0.282997213521586
-0.071059704220551	-0.284361135843602
-0.049567599877640	-0.284161253233984
-0.028489002031318	-0.282452267634234
-0.007914005286131	-0.279298349179746
0.012076227101071	-0.274779700599850
0.031398920333311	-0.268971996574997
0.049982145315365	-0.261949546247959
0.067760643907922	-0.253787031325495
0.084676519434230	-0.244557005354291
0.100693186839643	-0.234333704648700
0.115773263986477	-0.223208085897670
0.129862910333304	-0.211264891413622
0.142910363918523	-0.198553956262067
0.154909931892612	-0.185122365201383
0.165865385103309	-0.171062638146665
0.175732370693633	-0.156482394757405
0.184452183891525	-0.141431307270210
0.192020566390803	-0.125933296731461
0.198469402353157	-0.110059847112204
0.203779006266172	-0.093923270479135
0.207886053308495	-0.077595180244461
0.210754974203130	-0.061106291634374
0.212394781280520	-0.044518137529687
0.212803261413193	-0.027933185956436
0.211958026626465	-0.011458660626291
0.209846986703068	0.004814732434530
0.206475428373419	0.020790918611172
0.201863917141208	0.036374951127685
0.196053008721568	0.051471338397363
0.189100641672456	0.065963445269399
0.181046012305545	0.079732922301553
0.171928817217799	0.092693936860973
0.161831207341008	0.104787085241734
0.150867027738783	0.115923670475026
0.139126385909784	0.125997240071689
0.126674588654523	0.134940314052622
0.113612702703748	0.142728804836030
0.100082009216680	0.149329275160190
0.086217626201032	0.154683781708532
0.072122046213178	0.158755336204395
0.057897154565134	0.161553644691661
0.043670992472597	0.163120332586682
0.029586817046364	0.163490355538855
0.015770918218581	0.162688299376749
0.002307082731990	0.160744780855792
-0.010745642495729	0.157728823643778
-0.023313585140553	0.153739827010064
-0.035297992733963	0.148858986466673
-0.046618632336392	0.143128178859637
-0.057251675125450	0.136585218195064
-0.067195318746667	0.129315853814382
-0.076412791915856	0.121429694726973
-0.084834432338140	0.113000131474612
-0.092419462195090	0.104054812114237
-0.099174889255221	0.094634903774768
-0.105105805330665	0.084827353741338
-0.110178091171012	0.074726847090731
-0.114349447435311	0.064395190275476
-0.117607922692326	0.053882768771284
-0.119963906811978	0.043256625191493
-0.121429358480755	0.032601181483262
-0.122010355143688	0.022003516258613
-0.121712912102315	0.011542377641388
-0.120546308380966	0.001277412244133
-0.118550681526455	-0.008744336663012
-0.115781779714832	-0.018453516303474
-0.112271522307710	-0.027767602378342
-0.108030931581061	-0.036636990616177
-0.103104521899393	-0.045042607700677
-0.097567091079051	-0.052933104783424
-0.091460311546908	-0.060232347935815
-0.084802802001046	-0.066903081393885
-0.077657657524583	-0.072937366787592
-0.070118511588940	-0.078285892292530
-0.062233816140928	-0.082882595939031
-0.054036527387801	-0.086716179168239
-0.045611768711855	-0.089809246475427
-0.037078150528816	-0.092136216442488
-0.028498025391127	-0.093650814204091
-0.019901363398779	-0.094362964751051
-0.011354148346425	-0.094327759975172
-0.002962844130113	-0.093580399930127
0.005187719871564	-0.092112733594866
0.013059508935926	-0.089930028888431
0.020630218118091	-0.087072198386099
0.027854836161295	-0.083614431651261
0.034651037965130	-0.079615964802561
0.040940779170154	-0.075097069909387
0.046695222619873	-0.070060977570815
0.051930677574439	-0.064564497307527
0.056625837140877	-0.058721751050767
0.060703730849205	-0.052622523165051
0.064103895236759	-0.046283603551071
0.066859829457226	-0.039715940193562
0.069026465512526	-0.033011264251264
0.070599659792989	-0.026288842660002
0.071525738066277	-0.019606510168524
0.071809349897813	-0.012956175206558
0.071512412593046	-0.006365485452980
0.070681748018404	0.000089949499868
0.069314863752553	0.006330234482851
0.067393093740586	0.012327730368455
0.064940400943255	0.018066842605128
0.062000402038161	0.023520588200591
0.058630009232424	0.028623042801847
0.054849663527461	0.033301518254174
0.050675004592416	0.037510753707006
0.046139833721227	0.041241874643083
0.041337333038249	0.044487762435438
0.036357429942705	0.047194340035104
0.031253253239841	0.049319474353786
0.026048726437354	0.050864925845627
0.020809615463662	0.051888474658011
0.015630474296587	0.052411025906725
0.010580738504430	0.052433988793598
0.005686188865203	0.051951315519277
0.000953000568845	0.051012446394641
-0.003578152510110	0.049672132225732
-0.007856459038925	0.047983760015644
-0.011819840002226	0.045958467332014
-0.015469686584059	0.043602913610806
-0.018808260919967	0.040961252637646
-0.021839398538753	0.038104716134664
-0.024502800011195	0.035093967211656
-0.026778764114239	0.031931339519577
-0.028670441568246	0.028638638325651
-0.030211144056349	0.025248727086988
-0.031401305462234	0.021840656741218
-0.032224719955900	0.018446171126532
-0.032672267485732	0.015103403513201
-0.032755058815540	0.011802302220539
-0.032520734949946	0.008588484959119
-0.031979359787359	0.005503127622266
-0.031132087976506	0.002608710963057
-0.029942049555183	-0.000094622035012
-0.028452442859644	-0.002595427043096
-0.026673918072369	-0.004857199203293
-0.024637727214483	-0.006811530108905
-0.022282103263665	-0.008406595678310
-0.019606057818465	-0.009637124845311
-0.016567500391290	-0.010464520179854
-0.013152585623052	-0.010848569813960
-0.009210105461074	-0.010693657008317
-0.004550978979251	-0.010011476737870
0.001145727426061	-0.008823978264213
0.008294863788972	-0.007383853638943
0.017532433316805	-0.006233975387741
0.029492809454399	-0.006906310726262
0.044087260709896	-0.012394044342983
0.058208366126899	-0.027485079901218
0.062683508380813	-0.054956362671614
0.044893572754435	-0.087056048281760
0.003883021235192	-0.103184857836023
-0.039743989011239	-0.088996991384122
-0.062180577783320	-0.054396175185662
-0.059515504145889	-0.021504101332414
-0.044243351860422	-0.002067104023087
-0.027953459919677	0.005487991362802
-0.015181516685089	0.006758858408505
-0.006159649914728	0.005738755126952
0.000062240418514	0.004334033955258
0.004363883368555	0.003260709928921
0.007363564413798	0.002660074039551
0.009402640144607	0.002540287732098
0.010753765255687	0.002816940530815
0.011591461176704	0.003409206850463
0.012044139566130	0.004165961642494
0.012149124489812	0.005033901287838
0.011974436514613	0.005952707563426
0.011577927846896	0.006907878135663
0.011004856606849	0.007823007068651
0.010262254461056	0.008689410933686
0.009374067195213	0.009468451333141
0.008363675126298	0.010159102046667
0.007258434914874	0.010716201753233
0.006088375556632	0.011145698589713
0.004890151111151	0.011405944370404
0.003684741997949	0.011507538662117
0.002489615220019	0.011450808892591
0.001349212407836	0.011286488566190
0.000304878109680	0.011001666334816
-0.000635174444609	0.010610453691655
-0.001494304660192	0.010123451982160
-0.002270063473727	0.009601853387518
-0.002955543586578	0.009057205595704
-0.003545862673031	0.008504556545725
-0.004064104460604	0.007930422306645
-0.004522830150869	0.007350355309377
-0.004939298367433	0.006758693187018
-0.005310028518697	0.006176912526859
-0.005623845708696	0.005598144241782
-0.005865843837452	0.005015927074755
-0.006056625160617	0.004412859891000
-0.006211381358158	0.003811936415039
-0.006328306259071	0.003233142868137
-0.006385462526234	0.002672828569697
-0.006390494422801	0.002106978998862
-0.006354863163034	0.001537198342179
-0.006276222156205	0.000982149605405
-0.006124038972620	0.000452203366075
-0.005898701225176	-0.000052485216010
-0.005604037171502	-0.000517405291938
-0.005258339316205	-0.000916407696554
-0.004862906494132	-0.001244673685329
-0.004453739685383	-0.001503975908794
-0.004047129260264	-0.001690651027142
-0.003648412620556	-0.001804512483857
-0.003234587047958	-0.001867924760954
-0.002804208895192	-0.001895201262845
-0.002317029551298	-0.001865926581585
-0.001694301235610	-0.001747640105994
-0.000799986733405	-0.001513890021368
0.000543703314295	-0.001125322769578
0.002687766415854	-0.000542229055089
0.006255393280218	0.000054681412896
0.012083190219929	-0.000389933254987
0.019729080992640	-0.004942802649868
0.023625006738535	-0.016754300616718
0.015377706603055	-0.030571715615585
-0.002313451096109	-0.033840200072078
-0.015472946603549	-0.024200206413606
-0.017610056703603	-0.011928706494798
-0.013632959988338	-0.004329992326905
-0.008928981537078	-0.001137967230753
-0.005242061308286	-0.000155984538265
-0.002622540008058	-0.000016543751117
-0.000786680102642	-0.000096847252893
0.000513101793472	-0.000166159140518
0.001410317417502	-0.000164630047591
0.001953665303110	-0.000093090293698
0.002164911816841	0.000037128389864
0.002089479876953	0.000197359846328
0.001811592385484	0.000355356372329
0.001445941811392	0.000477725636789
0.001101600684034	0.000553935649053
0.000843866023217	0.000596554484261
0.000700879460634	0.000642958220986
0.000682259473335	0.000718038640578
0.000777312252387	0.000814417555708
0.000942407316424	0.000908839218700
0.001121603045404	0.001007896794206
0.001287832172364	0.001132799697449
0.001441689764041	0.001292195876105
0.001575625570299	0.001473948682921
0.001680012745224	0.001672674245542
0.001758017737537	0.001879524998194
0.001808522323632	0.002069744270824
0.001813417845165	0.002230109309009
0.001767235732167	0.002384634586404
0.001705567847460	0.002551870869155
0.001663029128916	0.002716034073764
0.001629088520311	0.002853070395673
0.001570779112604	0.002973885078885
0.001468866085653	0.003108790798503
0.001320463858207	0.003265157510221
0.001117825792780	0.003426500415341
0.000852465243226	0.003557081172814
0.000521858990111	0.003611434845196
0.000131418350898	0.003540813600267
-0.000308028263453	0.003319362452731
-0.000758375930971	0.002962347491503
-0.001147769195855	0.002499516665241
-0.001402517444907	0.001945609819609
-0.001507246020302	0.001297870174443
-0.001512885593099	0.000591826078880
-0.001477310398237	-0.000080212133094
-0.001394933832568	-0.000632083049503
-0.001240637443722	-0.001065693470383
-0.001058462909668	-0.001441529963964
-0.000939527550689	-0.001761034813596
-0.000912948529443	-0.001969568076808
-0.000928328512373	-0.002052336993028
-0.000946445720335	-0.002060193142986
-0.000978362298243	-0.002043147831788
-0.001039378253354	-0.002009167315942
-0.001117004967394	-0.001952134624753
-0.001178804088512	-0.001884034826350
-0.001207105456020	-0.001833088544755
-0.001204989327248	-0.001817123479567
-0.001173688712792	-0.001831913040856
-0.001110100439723	-0.001870733276969
-0.001016901596020	-0.001925860396416
-0.000902089284878	-0.001979138065658
-0.000759960997629	-0.002010741239502
-0.000584090394510	-0.002024986590767
-0.000396461098991	-0.002035149697726
-0.000232966639904	-0.002028521847915
-0.000095650192467	-0.001970250607250
0.000048739236985	-0.001863095755063
0.000208480764574	-0.001752423454936
0.000346705031973	-0.001668582421953
0.000432375602986	-0.001589498114304
0.000494346494864	-0.001482743556949
0.000583801086482	-0.001368165797009
0.000706013030926	-0.001294139648057
0.000823067265572	-0.001266123186876
0.000928775857856	-0.001230903838762
0.001072097371305	-0.001158209859321
0.001283432225540	-0.001071377091637
0.001532692609320	-0.000989830561946
0.001778077517491	-0.000880824633118
0.002023035622076	-0.000697437275033
0.002289971203823	-0.000440310989100
0.002562697877177	-0.000142649740509
0.002792802864269	0.000186767580041
0.002958424013641	0.000564548275746
0.003067175669186	0.000987634031551
0.003119981806075	0.001432977446334
0.003118625271238	0.001881667197425
0.003068182140675	0.002307257794351
0.002960225991104	0.002692426311536
0.002791022037101	0.003056781646290
0.002597293643991	0.003423241565685
0.002417225691776	0.003770412123901
0.002225464651922	0.004071949772889
0.001978840669868	0.004360210078893
0.001681747348266	0.004680264764502
0.001362436547624	0.005015609300494
0.000995927484073	0.005312677384510
0.000526905934161	0.005560330440820
-0.000044305767752	0.005775547723653
-0.000670252259832	0.005927947802174
-0.001329297693154	0.005944765126692
-0.002039564532594	0.005800180114510
-0.002773827552448	0.005532612188836
-0.003444692890672	0.005161511430937
-0.003994157517889	0.004655868256753
-0.004437346967031	0.004014386599433
-0.004791372835130	0.003312999720480
-0.005019508339188	0.002625836588910
-0.005089453684590	0.001962447766034
-0.005033657973709	0.001306479138111
-0.004913874972773	0.000683561694539
-0.004746067526746	0.000137828888322
-0.004512589784919	-0.000331285640844
-0.004218588917515	-0.000756489366657
-0.003895557830601	-0.001147976338092
-0.003556222813075	-0.001481241264668
-0.003180982218787	-0.001740331958357
-0.002758309478814	-0.001941136593438
-0.002312159388270	-0.002102101085672
-0.001878763173518	-0.002208170257283
-0.001461089651355	-0.002229741865576
-0.001038032613175	-0.002172044849597
-0.000614966291949	-0.002074539618980
-0.000231950716876	-0.001955461846983
0.000086001417151	-0.001793569243455
0.000358889643974	-0.001575634629273
0.000609242963389	-0.001334486831468
0.000818390452273	-0.001110591819795
0.000958814170220	-0.000905478357898
0.001037756058071	-0.000701973195530
0.001086524436593	-0.000505884738153
0.001120588433490	-0.000342886929272
0.001133104358616	-0.000223695150396
0.001123804113458	-0.000135840028362
0.001106550602717	-0.000068462419960
0.001089272407190	-0.000023575557739
0.001072944626634	0.000002847320092
0.001063655975457	0.000019877789219
0.001070951963738	0.000022584348605
0.001078011957259	0.000001600706957
0.001060035531859	-0.000022959165992
0.001029518770224	-0.000017915162339
0.001020223660133	0.000010617691468
0.001029285196205	0.000020307844550
0.001009530236274	0.000003538104836
0.000942450605400	0.000001589466429
0.000867199724191	0.000040278472963
0.000821563400046	0.000085291152149
0.000784323284231	0.000091467635962
0.000710472014310	0.000071765634334
0.000605149805915	0.000073899889675
0.000518326069527	0.000106283109733
0.000465862168264	0.000123753670652
0.000406713524276	0.000104436304795
0.000318334645069	0.000085780229934
0.000237214899361	0.000088539544933
0.000184221185981	0.000078331769900
0.000127405353317	0.000041008746500
0.000056432157663	0.000010911570981
0.000010432593558	-0.000003167519988
-0.000004408276052	-0.000036011895204
-0.000023429769749	-0.000093687017301
-0.000058077805990	-0.000139815418728
-0.000080623561012	-0.000154216279348
-0.000070092987530	-0.000157340057906
-0.000041745100928	-0.000176160008219
-0.000031106471513	-0.000212896322969
-0.000056388035282	-0.000236542161799
-0.000092572180126	-0.000221207845869
-0.000102096939668	-0.000193257115132
-0.000095770637931	-0.000203934016021
-0.000115548261969	-0.000254913457209
-0.000153626106516	-0.000300339443151
-0.000140737988235	-0.000339342678788
-0.000045912830073	-0.000435668115103
0.000078447874088	-0.000608668201941
0.000175830130002	-0.000796854438757
0.000233103507112	-0.000938039910906
0.000238808382704	-0.001032893933277
0.000178430959522	-0.001098697913752
0.000085004448100	-0.001157433345715
0.000049804018340	-0.001281822596761
0.000103566032867	-0.001619605806256
0.000079884001413	-0.002263829016479
-0.000368939331807	-0.003059232193090
-0.001412505182828	-0.003503999920208
-0.002764491701297	-0.003114372068301
-0.003759534576274	-0.001799505284508
-0.003829187755072	-0.000042342023053
-0.002973491614518	0.001316739027738
-0.001819504719813	0.001853779702774
-0.000907907431470	0.001824723513638
-0.000244188736774	0.001584773530425
0.000203135995245	0.001201894289760
0.000379509510248	0.000810872235735
0.000398631715998	0.000578576090983
0.000438620200865	0.000427917041316
0.000444515473342	0.000256664171796
0.000365718799359	0.000143444993128
0.000310598441705	0.000126971538314
0.000289448182979	0.000116421854618
0.000209130162372	0.000143325365174
0.000176606974360	0.000274779993924
0.000250017241078	0.000339806970181
0.000238728382497	0.000283184076532
0.000135237624951	0.000291878716213
0.000091123099142	0.000285336951835
0.000030493149575	0.000132015900451
-0.000085213941435	0.000051526999999
-0.000072852796229	0.000183507718834
0.000118706374226	0.000305942907962
0.000259468718295	0.000275105886895
0.000274850070102	0.000282875762324
0.000390518634215	0.000376997842873
0.000604270134391	0.000318975308599
0.000672494647352	0.000138585698033
0.000670215168385	0.000079746506615
0.000881722627432	0.000034742339876
0.001202911301772	-0.000312340066938
0.001288410724082	-0.000871215288396
0.001112771361646	-0.001407703797215
0.000714793818937	-0.001887943982497
-0.000022017234409	-0.002107804277550
-0.000769138835100	-0.001800451130026
-0.001055664993820	-0.001178791427559
-0.001024576687377	-0.000705014197222
-0.000902134694809	-0.000375802146783
-0.000692742507016	-0.000112471943127
-0.000462949534555	-0.000004884916534
-0.000303402851781	0.000011575195226
-0.000215030091859	0.000062986422796
-0.000155122103831	0.000120965823963
-0.000020960175296	0.000070742890411
-0.000064641632112	-0.000003435333491
-0.000108469061221	0.000035206845032
0.000090478606806	0.000096536936847
0.000168035528998	0.000032666515235
0.000099550195657	-0.000060586831430
0.000042066576038	-0.000013243506575
0.000130786671586	0.000088067235847
0.000266011142019	0.000074427220206
0.000290969964862	0.000016234499577
0.000252657869332	0.000066641930602
0.000286421167510	0.000182565502267
0.000361220731592	0.000228257997959
0.000361435536396	0.000215792781387
0.000313311020780	0.000252313475927
0.000304942573485	0.000336383081668
0.000312859641235	0.000380404187463
0.000270261800644	0.000375981216781
0.000199738826740	0.000398498631100
0.000167060759038	0.000450527887017
0.000163355100782	0.000451187460297
0.000122101001814	0.000389744344010
0.000034302024913	0.000360321195647
-0.000024128865616	0.000405030061318
-0.000003806656576	0.000437121710829
0.000028316758394	0.000378734812096
-0.000018592357099	0.000295990523287
-0.000109548046128	0.000308182308330
-0.000134759073370	0.000378456330176
-0.000094921562056	0.000384777245858
-0.000098099518499	0.000309319312609
-0.000182716342787	0.000266199314311
-0.000258174204257	0.000288175043785
-0.000264476576859	0.000287455884690
-0.000259007204638	0.000228588590414
-0.000286216984416	0.000154771719123
-0.000328489675239	0.000106604743825
-0.000344445949415	0.000072855524613
-0.000330304150777	0.000039168250224
-0.000297710932139	-0.000002704562205
-0.000276537054014	-0.000063905014883
-0.000285643233791	-0.000110254737820
-0.000288089510430	-0.000102679435315
-0.000239696538320	-0.000076166248605
-0.000181522402032	-0.000098952955537
-0.000191968683965	-0.000148185750976
-0.000235742224494	-0.000149622884594
-0.000242561582698	-0.000114306586004
-0.000205380166877	-0.000110886668985
-0.000182526501231	-0.000156752579844
-0.000193945516794	-0.000196166315323
-0.000201125864084	-0.000199568005388
-0.000177611549443	-0.000191470658029
-0.000141737451759	-0.000205406962990
-0.000126639986639	-0.000228002171618
-0.000112751981557	-0.000232208768229
-0.000080470111556	-0.000236263277618
-0.000050032877204	-0.000262187549025
-0.000041559743291	-0.000282691234882
-0.000019142112016	-0.000272791848395
0.000043773697897	-0.000256368699286
0.000110032943615	-0.000260868748959
0.000135931385176	-0.000269160829003
0.000130929842644	-0.000228683251659
0.000148789891061	-0.000159758113083
0.000194238504397	-0.000116600604847
0.000216705758145	-0.000119329659146
0.000184434366763	-0.000129476346089
0.000138026868333	-0.000090313222375
0.000147302032985	-0.000045922798218
0.000184617430805	-0.000060332991860
0.000183103385489	-0.000106457669658
0.000154562130580	-0.000105655254811
0.000170833958197	-0.000067424554510
0.000219450594488	-0.000051983989024
0.000242179995038	-0.000050794720652
0.000235416085221	-0.000028114493827
0.000218922287663	0.000011885847331
0.000210828776058	0.000054534658995
0.000198878717265	0.000085066835456
0.000189435356722	0.000095000371477
0.000151241461191	0.000087855606241
0.000110963851432	0.000104232518812
0.000105289344646	0.000135339400524
0.000110157574011	0.000138665108160
0.000107030158728	0.000129050786062
0.000078609201639	0.000116448878681
0.000038210880486	0.000127160908539
0.000016039155628	0.000169860795040
0.000043153747071	0.000197573966846
0.000073382023950	0.000159118390315
0.000025616558895	0.000105641614973
-0.000050855981832	0.000154024125594
-0.000045534482978	0.000246244933432
0.000010539742901	0.000248374978636
0.000002615006907	0.000177460309224
-0.000070706663946	0.000157623100139
-0.000098467856973	0.000201379277386
-0.000078201139722	0.000203513635547
-0.000096528480741	0.000172477789347
-0.000132858310123	0.000185043498500
-0.000115443735864	0.000213900812030
-0.000095984759347	0.000159796020923
-0.000170011171028	0.000086096699102
-0.000263135653922	0.000119159826114
-0.000224260183543	0.000177473797639
-0.000129239769208	0.000116045300988
-0.000158653893004	-0.000006869439917
-0.000252548177785	-0.000025126942870
-0.000257510431229	0.000043880166780
-0.000176497295759	0.000038322957817
-0.000154546263156	-0.000059470205889
-0.000214342103185	-0.000108999364971
-0.000229384668620	-0.000085762286374
-0.000168052172198	-0.000087733516051
-0.000130471864982	-0.000135757466511
-0.000146467565855	-0.000165290425631
-0.000130602825782	-0.000160743695025
-0.000120900883554	-0.000193371980009
-0.000134505456816	-0.000203929460156
-0.000102829441504	-0.000184075497410
-0.000005671518501	-0.000223057334537
0.000038048082289	-0.000319603355642
-0.000028144450259	-0.000341536997008
-0.000027035119103	-0.000207753217856
0.000125091128362	-0.000136713654011
0.000232625404917	-0.000231473202653
0.000158060351465	-0.000299992883440
0.000060319581317	-0.000193805948678
0.000131136558770	-0.000047469161337
0.000263584196860	-0.000051766305940
0.000252944632971	-0.000146096634963
0.000130330060956	-0.000138540865292
0.000096569302696	-0.000014758304216
0.000201149585675	0.000046251797617
0.000255718968057	-0.000014176896394
0.000197641879757	-0.000051361695971
0.000131005290323	0.000030116351490
0.000159375338034	0.000142804157114
0.000219254457011	0.000166697487962
0.000178746367185	0.000133931751444
0.000083807792743	0.000154443868119
0.000039281010481	0.000218596685830
0.000047781344500	0.000250339575090
0.000041733269094	0.000227429159769
0.000003797211190	0.000202661493942
-0.000051631932605	0.000188680072555
-0.000106791632533	0.000199967111886
-0.000117721895225	0.000235654209540
-0.000078874443777	0.000202580485916
-0.000104677597045	0.000111036266656
-0.000193343408717	0.000070242945777
-0.000226808141348	0.000108716889185
-0.000161403867788	0.000112851362785
-0.000117226713579	0.000012848456352
-0.000183833378834	-0.000076474378706
-0.000231469138690	-0.000064672617642
-0.000183863414119	-0.000048655836773
-0.000090415767862	-0.000103130668867
-0.000067263549843	-0.000189843907117
-0.000101390683936	-0.000210165031406
-0.000078149663799	-0.000168303391799
-0.000003772601884	-0.000158357136823
0.000056279404797	-0.000176339169509
0.000068673168902	-0.000203561076006
0.000062842416246	-0.000204196776104
0.000080543989218	-0.000176607579047
0.000121585353396	-0.000139688165642
0.000172116654811	-0.000094950373340
0.000206632203410	-0.000078886457078
0.000188093693311	-0.000076555714535
0.000138033626567	-0.000030740188654
0.000119755781614	0.000062309346404
0.000155231297924	0.000121648863930
0.000169109894595	0.000082593334233
0.000086269798537	0.000025156905771
-0.000017002898275	0.000075570707044
-0.000007826758517	0.000181895577363
0.000073759757966	0.000175655524110
0.000051125928529	0.000054598282480
-0.000085625579367	0.000026553544060
-0.000129884816886	0.000134875051157
-0.000030593130002	0.000170785252377
0.000003640293525	0.000056759460712
-0.000107279218500	0.000002563568029
-0.000154092838442	0.000096574349976
-0.000048203421162	0.000126676596491
-0.000001599584026	0.000010073543191
-0.000108612241508	-0.000058441458656
-0.000180256285647	0.000020838086337
-0.000092930951900	0.000075481856154
0.000015719472140	-0.000017882246086
-0.000008618190186	-0.000139908640627
-0.000089278710541	-0.000135898095502
-0.000078929850960	-0.000049214876453
0.000022720716827	-0.000013701384290
0.000104675613508	-0.000049540767704
0.000102715088583	-0.000092512484606
0.000044660832909	-0.000079410550435
0.000002159730513	-0.000010048652478
0.000031195008554	0.000057268939623
0.000090567173362	0.000036197136058
0.000065843851592	-0.000049666022511
-0.000037615853002	-0.000065656097849
-0.000067081088898	0.000002032950161
0.000016182894130	0.000009445664469
0.000059715269487	-0.000081041100116
-0.000008184514806	-0.000120958285829
-0.000039614439834	-0.000047352529413
0.000036595015593	0.000002755698724
0.000091788751100	-0.000041894754504
0.000046626006294	-0.000057149434911
0.000025704341603	0.000013437968690
0.000078834455855	0.000054958506077
0.000080022402157	0.000033759853254
0.000043490389859	0.000056010977589
0.000049767823254	0.000090058616975
0.000055943781800	0.000064939754847
-0.000003315243932	0.000049651137528
-0.000038890393785	0.000108740473398
0.000014896813147	0.000118609079896
0.000011826207106	0.000012480190748
-0.000092649265323	-0.000031696705431
-0.000120782965743	0.000044993569447
-0.000009511925660	0.000061297714741
0.000042619008117	-0.000073867260241
-0.000041824109172	-0.000149132608025
-0.000079869200487	-0.000055011260488
0.000024176448496	0.000006498100670
0.000098129603271	-0.000046728364162
0.000049731720666	-0.000087657160891
0.000000845601860	-0.000035545678909
0.000011742943115	0.000020956736933
0.000029465673578	0.000029353500192
0.000014550763075	0.000023042545686
-0.000005787513330	0.000010141106808
-0.000032640106593	0.000003832224014
-0.000058085514279	0.000021622903512
-0.000032427892274	0.000049220109356
-0.000001881140034	0.000018313818084
-0.000032261363779	-0.000027084133321
-0.000074630475075	0.000007675011862
-0.000033141588173	0.000071826110236
0.000039380891020	0.000065520115588
0.000052229146326	0.000011484653002
0.000015042255717	-0.000017066009433
-0.000018123007128	0.000007868976341
0.000011405337505	0.000077050526733
0.000118355395530	0.000098022008503
0.000171422680012	-0.000012803316077
0.000032720712358	-0.000086286218646
-0.000102316596133	0.000069157117818
0.000012976586358	0.000228724455506
0.000170808362456	0.000134455446427
0.000063680731946	-0.000068801702808
-0.000179718925213	-0.000024264154633
-0.000182350472622	0.000202936304019
0.000031990097895	0.000209056776496
0.000084552797287	-0.000026599931951
-0.000149210018503	-0.000106001921971
-0.000300626373582	0.000113202274461
-0.000115295282971	0.000265107990595
0.000017694559977	0.000083837181990
-0.000174662282864	-0.000129898453475
-0.000421865830228	-0.000051915944665
-0.000353596728428	0.000089702920185
-0.000099709422694	-0.000058304175399
-0.000061519540316	-0.000355813326456
-0.000186772169152	-0.000423057295139
-0.000142660151654	-0.000229027081145
0.000117360218164	-0.000177022035517
0.000277353395084	-0.000339763261787
0.000222722858384	-0.000392005915098
0.000202985914683	-0.000193951940979
0.000328215763234	0.000069919183826
0.000439050777036	0.000158270602074
0.000334246269501	0.000132137184394
0.000073328530353	0.000173772177179
-0.000102543315292	0.000311067789104
-0.000089285823333	0.000353995233182
-0.000033740305002	0.000166976750602
-0.000139087232680	-0.000058668565629
-0.000282177875474	-0.000069575354417
-0.000216801205010	0.000029009584049
-0.000036262168972	-0.000040271227609
0.000013282723255	-0.000231334929775
-0.000037563586083	-0.000271204560904
0.000000873158575	-0.000142084609867
0.000138484530782	-0.000026127821632
0.000213525840761	-0.000014355331700
0.000163771601472	-0.000038219915892
0.000060168260059	0.000014515693192
0.000014657976340	0.000106914876864
0.000048000273984	0.000126984565368
0.000054653808059	0.000042072315715
0.000009628277575	-0.000016799554155
-0.000006303534986	0.000035572233583
0.000048716840232	0.000091918019908
0.000061954070525	0.000085359797631
-0.000009120391051	0.000098627106759
-0.000029638095151	0.000144982299980
-0.000015134106067	0.000140891536752
-0.000039741470386	0.000105870736039
-0.000095918037481	0.000105220270865
-0.000152698795110	0.000097450418434
-0.000159059570764	0.000059108480765
-0.000152308388170	-0.000018866813140
-0.000133242247914	-0.000089928226007
-0.000123314971956	-0.000125817627402
-0.000097084170792	-0.000134495152394
-0.000028195497848	-0.000155248988451
0.000022992868534	-0.000206417199296
0.000052637488127	-0.000188221685445
0.000093710532569	-0.000119225158807
0.000140186219849	-0.000062178392086
0.000145407311714	-0.000051212466564
0.000120789983978	-0.000051996692142
0.000081701892378	-0.000002976490087
0.000073944932797	0.000082774637741
0.000090174585523	0.000141662437064
0.000069304016872	0.000115541898786
-0.000026323038772	0.000085802683965
-0.000128529505461	0.000093910026102
-0.000155399174943	0.000097275312948
-0.000136169115954	0.000029507178092
-0.000097070347408	-0.000087338499781
-0.000087040124671	-0.000179023000228
-0.000069447785028	-0.000168738991920
0.000027292775239	-0.000110733922675
0.000126431465638	-0.000135275628060
0.000119856141707	-0.000173479047151
0.000084625125850	-0.000089450182176
0.000147331036657	0.000027056210339
0.000208891843146	0.000061943514186
0.000163517580995	0.000039475847683
0.000054568443553	0.000058361983941
-0.000030578100085	0.000137221994352
-0.000019035737401	0.000198715064903
0.000009315373199	0.000142294981511
-0.000027043517590	0.000012331264489
-0.000109755038556	-0.000031296836494
-0.000109860774581	0.000025291574136
-0.000021544447266	0.000069173929220
0.000047725618411	0.000032641797337
0.000039281724274	-0.000020754923660
-0.000021876164661	-0.000011506063575
-0.000052496597581	0.000065048655151
-0.000025737967973	0.000100343421429
0.000010498352238	0.000061757673898
-0.000006362483179	-0.000008311043385
-0.000051686878701	-0.000035426255635
-0.000070046900148	-0.000009297524972
-0.000030487847902	0.000009440698209
0.000030233883073	-0.000011214048607
