-0.000009553177159	-0.000034913998797
-0.000012132789059	-0.000034000518093
-0.000014668109976	-0.000033190689581
-0.000017565656400	-0.000032130334474
-0.000020406420098	-0.000030432795549
-0.000022670824770	-0.000028482436001
-0.000024700068107	-0.000026775011529
-0.000027043346060	-0.000025013795195
-0.000029443263729	-0.000022696097674
-0.000031323450138	-0.000020037915441
-0.000032736574378	-0.000017554093852
-0.000034116948245	-0.000015217553265
-0.000035527223763	-0.000012635072396
-0.000036664562764	-0.000009680755954
-0.000037313725870	-0.000006559127943
-0.000037498436604	-0.000003519073965
-0.000037434289962	-0.000000695081588
-0.000037423727055	0.000002053484027
-0.000037462507422	0.000005130353335
-0.000037061146552	0.000008604184452
-0.000035983928252	0.000011837980654
-0.000034847112182	0.000014361903735
-0.000034216314694	0.000016749363572
-0.000033542631970	0.000019766549421
-0.000031944147212	0.000023039840148
-0.000029653413016	0.000025560541613
-0.000027656829873	0.000027271295557
-0.000026094864482	0.000029118848202
-0.000024066918050	0.000031511468910
-0.000021112073996	0.000033728158172
-0.000017901257726	0.000035136843136
-0.000015153638511	0.000036102928612
-0.000012689945024	0.000037299627856
-0.000009869125229	0.000038801500986
-0.000006406748810	0.000040104609493
-0.000002710483054	0.000040660645851
0.000000393643466	0.000040529981644
0.000002740070052	0.000040547772362
0.000005508358691	0.000041126135674
0.000009625421304	0.000041116751608
0.000013768597487	0.000039352463806
0.000016066850660	0.000037038635337
0.000017567845843	0.000036217228032
0.000020939384435	0.000036050505533
0.000025770472235	0.000033928870116
0.000028996014004	0.000030152887007
0.000030063919322	0.000027594306616
0.000031593700267	0.000026782432228
0.000034796371894	0.000025269785605
0.000037946999137	0.000021754643397
0.000039430878183	0.000017500022641
0.000039444728370	0.000014005469382
0.000039070242719	0.000011647418003
0.000039526479972	0.000009677306895
0.000041008496531	0.000006247904970
0.000041390582527	0.000000650806100
0.000039004872957	-0.000004203042450
0.000036589848378	-0.000005594111222
0.000037541444550	-0.000006542535062
0.000039316834864	-0.000011470429426
0.000037321409189	-0.000017896637104
0.000033494901631	-0.000020211852344
0.000032991967043	-0.000019773050369
0.000034451295498	-0.000022447609511
0.000032288520284	-0.000027750766403
0.000027037277157	-0.000029733797769
0.000024320349642	-0.000028082656649
0.000024155501344	-0.000028609815263
0.000020973585089	-0.000032088862875
0.000014711718336	-0.000032966544204
0.000011360547431	-0.000030635504370
0.000011380448615	-0.000030955476801
0.000008744466941	-0.000034894829813
0.000002623221455	-0.000036808823350
-0.000001029142478	-0.000035264828608
-0.000000491288263	-0.000035266476937
-0.000001088159731	-0.000038758972528
-0.000005984729812	-0.000041378466080
-0.000011602195243	-0.000039635128372
-0.000013418573888	-0.000035662411049
-0.000012041833323	-0.000033874806003
-0.000012570792996	-0.000035365332121
-0.000018679065929	-0.000035889929599
-0.000026675421448	-0.000030571784921
-0.000028442814757	-0.000022461810314
-0.000024077633882	-0.000021304208488
-0.000025076396223	-0.000028159852749
-0.000036739457374	-0.000029738027039
-0.000046167892632	-0.000018530284077
-0.000041030436280	-0.000008323314733
-0.000031540207747	-0.000013783457234
-0.000035616975562	-0.000024055482182
-0.000048341953974	-0.000017841970258
-0.000048714119705	0.000001006019597
-0.000035108904427	0.000008144837823
-0.000028762463967	-0.000001830144956
-0.000038899185433	-0.000007096006674
-0.000049060312701	0.000005988091394
-0.000044759444772	0.000023226813126
-0.000034427709907	0.000025996752795
-0.000034378280911	0.000017073774382
-0.000045241093979	0.000014252309397
-0.000051735568411	0.000025656423939
-0.000043125391631	0.000038852274855
-0.000028469708810	0.000036792388294
-0.000025577543980	0.000022241005599
-0.000034625562445	0.000016108304443
-0.000035257773873	0.000026928858698
-0.000017373649692	0.000036494403028
0.000000420793262	0.000028346772115
-0.000001981706203	0.000015199414216
-0.000014797761248	0.000019707053437
-0.000012998777226	0.000039564134835
0.000006387600406	0.000051369024981
0.000019810230882	0.000044533369930
0.000010581575515	0.000035333963753
-0.000006871982666	0.000042559829102
-0.000005806675668	0.000059186913894
0.000014799670776	0.000059834718690
0.000026059064577	0.000037343524451
0.000010195560745	0.000016434711775
-0.000011093413177	0.000019578121607
-0.000006891092151	0.000032757543665
0.000017339614489	0.000026894699986
0.000029889185970	0.000002888021163
0.000019902769292	-0.000009702108664
0.000010244457195	0.000004548827588
0.000023006972436	0.000026965461610
0.000050809793041	0.000030789582005
0.000067749995625	0.000014540841517
0.000060600397534	0.000001568653453
0.000042917149607	0.000011845597264
0.000040351346610	0.000035844769239
0.000057506744277	0.000041184100261
0.000067070982418	0.000013476890129
0.000044964930566	-0.000016647159654
0.000012966335075	-0.000009587603735
0.000016383774271	0.000021042501898
0.000054128704935	0.000017344831518
0.000069493349991	-0.000033045352747
0.000042209811759	-0.000066917939588
0.000028355079910	-0.000044386133259
0.000068218250519	-0.000017264019202
0.000112188157734	-0.000043985228374
0.000100075195672	-0.000090381501748
0.000059201883593	-0.000085212063565
0.000057767467616	-0.000039270416451
0.000085428332239	-0.000023399864911
0.000081591929291	-0.000047140191386
0.000040630386700	-0.000063376978506
0.000008072178194	-0.000056739222709
0.000004267673467	-0.000053476975326
0.000020259133697	-0.000072059181334
0.000038388311180	-0.000115643924427
0.000041842288366	-0.000173675655931
0.000019915074481	-0.000214654401350
0.000012932988766	-0.000200250107170
0.000066234945997	-0.000160803992083
0.000137830757713	-0.000151652367457
0.000142190080714	-0.000156242584477
0.000085767436232	-0.000105783402815
0.000027834685474	0.000005744178570
0.000002350317700	0.000148103170187
-0.000012695255605	0.000278934577873
-0.000094482508054	0.000405546416097
-0.000262291527257	0.000366537684611
0.000478749388458	-0.000510178319833
0.004857618672384	-0.001226045987430
0.009756070077658	0.002745034073807
0.006530188828969	0.006728692439810
0.001208177144933	0.004244554355638
-0.000146545770050	0.001143637503470
-0.000048125048557	0.000030439264156
-0.000082518548655	-0.000317621099283
-0.000214405896260	-0.000368650942131
-0.000189023652453	-0.000222263956061
0.000009579606561	-0.000095593216236
0.000130230310510	-0.000081289095660
0.000107531387652	-0.000038275458676
0.000014241856472	0.000078807874950
-0.000122263717562	0.000200327699854
-0.000305630713367	0.000380997740478
-0.000404649624198	0.000574569318042
-0.000440830188051	0.000627732707169
-0.000605574827200	0.000534297777787
-0.000821847307709	0.000560294762692
-0.000786166743801	0.000681403690735
-0.000523784915964	0.000576480352418
-0.000477503450986	0.000227314097363
-0.000670380838404	0.000103968598285
-0.000625545618385	0.000333675916908
-0.000197282852822	0.000477135365687
0.000083533836367	0.000369007560438
0.000011889870241	0.000407544164105
-0.000033874289455	0.000789696422550
0.000176581597959	0.001156124520716
0.000367672411375	0.001316637917000
0.000382412854560	0.001396758010415
0.000333823361028	0.001449347773155
0.000225524009739	0.001350223403067
-0.000004005662345	0.001203888880939
-0.000169777184049	0.001071907476818
-0.000132188175443	0.000778064465674
-0.000183855221296	0.000258919638354
-0.000454404359986	-0.000048784329257
-0.000505126482903	0.000064172797297
-0.000064928217873	0.000159681544445
0.000367980802168	-0.000028620570967
0.000432197263767	-0.000045667650876
0.000457147448224	0.000386669337198
0.000701843280050	0.000796948509451
0.000801219117449	0.000883377014987
0.000522962550968	0.000961064696195
0.000228812596601	0.001194055382731
0.000089678601551	0.001177720562023
-0.000244215895869	0.000915825287167
-0.000687649997219	0.000897983393917
-0.000644191258804	0.001032561654226
-0.000287256370712	0.000651714636392
-0.000302184379209	0.000033420014926
-0.000472534038071	0.000023928565245
0.000041892168155	0.000406160823251
0.000927260119797	0.000140663518443
0.001104711589970	-0.000581569262315
0.000610806008637	-0.000558938923187
0.000556975384709	0.000308914376728
0.001040682124520	0.000808002384402
0.001034717142351	0.000558788845263
0.000125271245844	0.000459282766423
-0.000935051686572	0.001070768109944
-0.001658847927569	0.001628020460301
-0.002101318345134	0.001291356833486
-0.001418646306815	0.000171137026388
0.004316378359804	0.001061366174970
0.012891138863900	0.013468528082317
0.003544121526618	0.018697869644615
-0.001374334416309	0.005174946209511
0.000424970527743	-0.000163239885098
0.000028407794608	-0.000143938394460
-0.000558792269658	0.000128029997914
-0.000137492976260	-0.000405486345609
0.000628043330415	-0.001728983823719
0.001004106369045	-0.002793893060379
0.001467458937548	-0.002713987284454
0.002640994977918	-0.002091686256043
0.003964317808904	-0.001831338609731
0.004543774642459	-0.001700710570187
0.004446463591901	-0.001177894018095
0.003953262231356	-0.000420718117674
0.002994366836211	0.000408219483433
0.001809156349599	0.001383051513968
0.000768365995861	0.002055671191054
-0.000382147043247	0.001962954701274
-0.001889622588569	0.001502134855567
-0.003164733748260	0.001241689904277
-0.003593521390639	0.000917371033622
-0.003471859172528	0.000157511819651
-0.003199588683141	-0.000636721120519
-0.002482987209706	-0.001014284010010
-0.001263177806617	-0.001451591634607
-0.000450580614268	-0.002141113199458
-0.000492172539491	-0.001965843800862
-0.000277253691307	-0.000372079911049
0.000821286316968	0.001160609089232
0.001252649033831	0.001456222010062
-0.000223308251161	0.001757305632486
-0.002250396968784	0.003525039442949
-0.003136839134709	0.005842957182095
-0.003390957167843	0.006926395015251
-0.004333645019542	0.006860770505784
-0.005569357435798	0.006786394027795
-0.005990454114128	0.006636733721644
-0.005923905908447	0.005619294960149
-0.006125741307088	0.004571076845109
-0.005501828787516	0.004533612421144
-0.003150499269128	0.004166541274515
-0.001190936251091	0.002028754699432
-0.002042766603654	0.000234067687528
-0.003942898348667	0.002029221008275
-0.003318053001078	0.006560467839794
-0.000290751379893	0.009345126522011
0.000452658176303	0.008316233758527
-0.004084976212694	0.006134447216118
-0.011018040641981	0.006223200103233
-0.014760023056784	0.007871127392660
-0.012378581764006	0.007135743382706
-0.006156488705903	0.001635867554395
-0.000591481463275	-0.006484104557752
0.000703936421042	-0.011491945697987
-0.001524479224871	-0.008850329666593
-0.001933512481608	-0.001035957469332
0.001398445050323	0.003066141121035
0.003893559387484	-0.001026246770805
0.001774140334533	-0.008690128352171
-0.001053947789825	-0.013670653579469
0.000978852566333	-0.015418097086484
0.007235761085755	-0.016627147868093
0.012904613283770	-0.017199714146379
0.015877899363797	-0.015702454953295
0.016833295769368	-0.012377628695418
0.016327123782858	-0.008617246948142
0.014444138182794	-0.005298948508356
0.011759552330241	-0.002440292637942
0.009142759294077	-0.000234014369615
0.006897085521421	0.000849861651961
0.004795921394201	0.000878202670555
0.002840396681063	0.000688763501622
0.001643935797324	0.000731521733928
0.001457074145016	0.000427212473478
0.001523107187966	-0.000489127148392
0.001275452876365	-0.001153838615504
0.001248858038174	-0.000908204180226
0.001924255191855	-0.000460703664158
0.002616598595724	-0.000614532371939
0.002567680976850	-0.000911873219510
0.002090300295418	-0.000566497265089
0.001906788851510	0.000144457593923
0.001946008424513	0.000408756403808
0.001643271376413	0.000273588754538
0.001066957846214	0.000346684966473
0.000760846300426	0.000580882147426
0.000675639324199	0.000459313156615
0.000362132577126	0.000137147429592
-0.000005400374542	0.000149294998465
0.000043761950888	0.000316631794790
0.000303031414617	0.000137529128302
0.000305736440084	-0.000208338960175
0.000204817242589	-0.000260650357194
0.000345791419531	-0.000151553820354
0.000567492705315	-0.000217582558943
0.000630817118961	-0.000328604117151
0.000688492570194	-0.000274560757782
0.000879925280106	-0.000234592839509
0.000978734699449	-0.000361572634172
0.000859906217540	-0.000430516764699
0.000764263233401	-0.000278623687116
0.000830874786908	-0.000105336190218
0.000877263813511	-0.000076407485968
0.000783333424558	-0.000089727350728
0.000632067568597	-0.000074490839438
0.000462598803327	-0.000040755561507
0.000346487621171	0.000050792504401
0.000418060524010	0.000070082267822
0.000474742836340	-0.000209615727069
0.000179512133221	-0.000554011121317
-0.000161647376606	-0.000544360150505
-0.000002305237549	-0.000434374698453
0.000385522130032	-0.000784309554116
0.000348356942450	-0.001341623547200
0.000115292153361	-0.001466487776262
0.000288132011212	-0.001302786779910
0.000661500131558	-0.001314975945148
0.000791450068987	-0.001271051275796
0.001004622227772	-0.000886890311150
0.001530864688152	-0.000681513762693
0.001625042465937	-0.000907078224527
0.001007819235744	-0.000699588802809
0.000844708316745	0.000218669893595
0.001667214170401	0.000481126783038
0.001942234644432	-0.000629685556068
0.000580059465861	-0.001448402442517
-0.000752343523131	-0.000488688291337
0.000061478802883	0.000838329820072
0.002291602403435	-0.000067652292827
0.002971813447522	-0.003108180703898
0.001132629783167	-0.004963530317011
-0.000207871054439	-0.003555595832501
0.002204080739577	-0.001257132386515
0.006760329908062	-0.001879222519067
0.008311706756376	-0.004533319858437
0.005939633062828	-0.004120254025659
0.004811454911344	0.000680207650680
0.007594884239607	0.004767695164261
0.009703871401768	0.004579200772235
0.007531227589138	0.003569202621822
0.004560356871997	0.005334692162816
0.004540703087611	0.007363960779428
0.004791476309536	0.006133406613557
0.001694344358148	0.003825385686830
-0.002452831279346	0.004452624806048
-0.003114305757147	0.006747358866785
-0.000956753791348	0.005935458919682
-0.000690866678187	0.001577980019627
-0.003636860731654	-0.001461100712642
-0.006012956626167	-0.000162311022145
-0.004343891282266	0.002560281879726
-0.000537836751142	0.002230545684659
0.000859532864909	-0.000718425617639
-0.001083043538483	-0.002313068160209
-0.003212328104688	-0.000705236787968
-0.002850107988156	0.001923688945150
-0.000948382803448	0.002507549065336
-0.000170079280225	0.000701900488610
-0.001652200225808	-0.001335231341508
-0.003997736256665	-0.001451849641538
-0.004602268663396	-0.000146932568835
-0.002921860474101	-0.000164359013163
-0.001426773397410	-0.002537947241256
-0.002102806909348	-0.004585489826289
-0.002935846853347	-0.003898497832585
-0.001307575126454	-0.002441049183383
0.001145175507027	-0.003047447796148
0.000982795332206	-0.004412810718040
-0.000883521819668	-0.003133526876707
-0.000295676486566	-0.000010686060759
0.002843033494117	0.000617281903439
0.003723352926696	-0.002193007923796
0.000119801394138	-0.003779873698829
-0.003079773457300	-0.000464685878102
-0.000546783013778	0.003646971227654
0.004386273025726	0.001886448796799
0.003631095463394	-0.004173069220854
-0.002988257537855	-0.005328709795595
-0.005349010451022	0.000692556663547
0.000736422584661	0.003913025446461
0.005863264721197	-0.001829041441353
0.001575773700188	-0.008014130439051
-0.004621754468780	-0.004393458558530
-0.001007697116569	0.002528616684056
0.007347752479638	0.000160733043911
0.006608152079981	-0.007700577959513
-0.000849349833977	-0.005961681761344
-0.000434480276678	0.004726284006054
0.008124062088765	0.010950518518556
0.014187714658791	0.006610018588178
0.007524940715225	-0.002102406518186
-0.007837818732358	-0.005371459231618
-0.017936421212592	0.000767013744072
-0.010277853577019	0.013159997408631
0.010769812545219	0.013927334829362
0.019215356846539	-0.003007960076402
-0.001226448170558	-0.015575648865612
-0.027920686631686	0.001584226589031
-0.021388278556688	0.034393664752538
0.010691252618940	0.028292288423584
0.006942413514794	-0.013665450458753
-0.038667137121601	-0.027166624305616
-0.054565493759671	0.022633671308686
-0.005866992192185	0.032110840753101
0.009547809459019	-0.025784523241506
-0.043248106495393	-0.037624517131927
-0.037098687018148	0.024180778523180
0.010882049942487	0.021977337976073
0.017919291296988	-0.033421178907982
-0.041704969370101	-0.018531688681054
-0.030424180369931	0.030721988133951
0.017152680023874	0.026050778478505
0.014303529865740	-0.026740102436211
-0.023435168834437	-0.014723273281631
-0.019508227210507	0.016559997569642
0.008995383479179	0.023433521893103
0.013777529170736	-0.000554096401844
-0.008053043904792	-0.005469338484402
-0.018627626516278	0.008014354685570
-0.009237722357290	0.017252525276161
0.003611204083881	0.005611018203444
-0.001303599219175	-0.010109012278329
-0.011519202101552	-0.011084276830921
-0.018940897516054	0.000868084269928
-0.013541597743614	0.011033477984369
-0.000609043941373	0.008110250060405
0.010736217366963	-0.005645781756258
0.012583747958329	-0.019000518259895
0.003221167952837	-0.019751896928467
-0.004349803167266	-0.004158873468856
0.003564692274058	0.013689074378232
0.016014472361017	0.013927841888210
0.016344591120675	-0.000117542133384
0.000214365142944	-0.003659376106900
-0.009311096055021	0.007150158375759
-0.003599844058273	0.014406427607955
0.005181626437759	0.005456671437160
0.000055681552512	-0.005622536988156
-0.007707647135837	-0.003514418088694
-0.004528019491106	0.003729155856810
0.006830467434759	0.001134679713998
0.006220082271946	-0.006915554765852
-0.001284056326092	-0.004821567174943
-0.002319799051758	0.005760367711158
0.007551907416616	0.008662928891405
0.008725372854500	-0.000263201376149
-0.000980920831605	-0.003965047480755
-0.007974422356470	0.003497950417523
-0.001180699229774	0.009738641933376
0.006147002954449	0.002820974128911
0.001850398968394	-0.004250081736492
-0.005485216779707	0.000246099137149
-0.001879366063051	0.008447897632528
0.004930504109469	0.004920580297882
0.000489240886049	-0.001384972495706
-0.009136795613056	0.003764355082204
-0.005807474053939	0.013068944638341
0.002974938052433	0.007533492974865
0.000108303376945	-0.004798755401769
-0.012760146265494	-0.006216289024928
-0.015927079607928	0.005831097308841
-0.004323909811662	0.009320919478969
0.005310091716481	0.000617895701945
0.004131406936632	-0.010551506338724
-0.007259689980609	-0.010804083777181
-0.010448124325802	0.001599776911632
0.000174534167234	0.009542295293659
0.011959044129151	0.004788497824869
0.007590117283317	-0.005623812997494
-0.006098629680048	-0.001299581918246
-0.004593655623920	0.011419973955845
0.007541181269739	0.012401388249219
0.005967981850962	0.001230746534599
-0.011572349344256	0.002231992218030
-0.015136358988377	0.016675455030639
0.002326092520715	0.016700003354363
0.008288430505738	-0.004469535041382
-0.013492156271540	-0.017077343140931
-0.030244887590703	0.003032657700955
-0.005844657212454	0.020523429152770
0.021200061795989	0.002875792719171
0.010830536001815	-0.023910642485944
-0.021397090494579	-0.009510983556160
-0.008709054071687	0.024430772039048
0.021088803915417	0.018087652518934
0.012608461958422	-0.009854603265266
-0.023314451991581	-0.002388701916288
-0.018032387788179	0.027010149223948
0.013267795511353	0.015580912758668
0.008937686906692	-0.019075689164866
-0.023368907208553	-0.016390616382809
-0.018138031919008	0.018027316479182
0.020363960159001	0.019037759827829
0.031396346258460	-0.013819086925113
-0.002934583606795	-0.019240878853331
-0.018111500024004	0.021014439148606
0.007576606436521	0.044573536594191
0.029549967657046	0.017368496596891
-0.003584913457858	-0.012866254102735
-0.040870563697798	0.011142909521318
-0.022861064462030	0.039464047115646
0.015115754812501	0.014829471645036
0.002845072060081	-0.035498325127960
-0.035105150316970	-0.023679389746799
-0.016964593240275	0.011028013469152
0.025411291490724	0.008876245135604
0.034324103311658	-0.023306287048372
0.007378799216624	-0.019211990160233
0.004089974518746	0.009198086063508
0.017134714059506	0.024332171004396
0.024240537266236	0.016158307482999
0.010721963261689	0.005047389796011
-0.008494685085426	0.009028447764703
-0.008039908074983	0.020807988173236
0.005380139470768	0.015516984096716
0.002418569246917	-0.003967790351159
-0.012440235924546	-0.006550040955674
-0.008593446870016	0.004846315860766
0.008812031896685	0.009380353965179
0.018277225099892	0.005486979713725
0.011911901752891	-0.001921890421230
-0.004004204021177	-0.006062794472552
-0.015704616499427	0.005465700280227
-0.003633828760899	0.024705799816364
0.022913655394950	0.019170934713148
0.018813466380241	-0.016018375827907
-0.017096995266879	-0.017205788389135
-0.018754104521397	0.012415409332999
0.012026352960173	0.029473402843975
0.030852377505978	0.005593179767865
-0.002884864343321	-0.004134933608544
-0.015474494151756	0.012649222750286
-0.005348357163157	0.017907656164126
-0.001243604546758	-0.000231379521312
-0.016673394023243	0.001127230100016
-0.013323846769197	0.009962592412440
0.007853461648878	0.000219641011687
0.004929486456602	-0.019367756189547
-0.006402060255576	-0.006678460335200
-0.003605747237324	0.014250162559417
0.014134901782950	0.010154913412910
0.002743099698806	-0.010389679498689
-0.004811923739404	-0.004086814264786
0.002995908278199	0.011933819186845
0.016523156751732	0.008088669854519
-0.000414680859459	-0.001935066097495
-0.013386565638827	0.008585612097033
-0.004054041651012	0.021189471976159
0.011817159941446	0.011832737499109
-0.007313021927197	-0.005085981946428
-0.028588499064736	-0.003241304450574
-0.026593027704223	0.007816895077695
0.001676889919957	0.004245551781439
0.014035960865277	-0.012763339855028
-0.002327024328333	-0.019100694252484
-0.021751756590879	0.001397886789471
-0.011742564620049	0.021640618896051
0.006093894453860	0.017559544394282
0.005699271639865	-0.017733318412668
-0.039516542986535	-0.023163425011731
-0.031356246199324	0.005467218262981
0.009901334175344	0.015489289032581
0.043151863412153	-0.032643948036790
-0.026710471079140	-0.036848647086097
-0.024538474845522	0.013794907825270
0.007005114284249	0.041251525542480
0.042847095745264	-0.016670007800361
-0.014518354448219	-0.037489387105027
-0.019483121705913	0.011323623533137
0.009463536861119	0.030263716156359
0.040344022923129	0.008942697716728
0.005998773664891	-0.001769708209367
-0.010681648255234	0.022681097660174
-0.007862566556109	0.031775745586266
-0.009085638462656	0.021052392302899
-0.016341922767793	0.016015904788777
-0.013356272808794	0.005709338747140
-0.014653424113030	-0.017803289149951
-0.019007884845019	-0.025606449539243
0.002081944993053	-0.003233514643812
0.028899518602803	0.003448141741315
0.025289712065859	-0.009187721616797
-0.000544799288382	-0.013266223230814
-0.013765382829563	-0.000304307456812
0.004454012178770	0.013434423226475
0.021679203943644	0.007294676973483
0.015457297837849	-0.005973596487140
0.002970254902489	-0.002415287502416
0.002225386919076	0.012744726842356
0.007759105311748	0.018248584661040
0.001068703448005	0.013336985667462
-0.015133119824815	0.004649735336067
-0.024308181667638	-0.002090462632978
-0.020654109955919	-0.007240080583075
-0.003691261049543	-0.009424804046943
0.016078491177444	-0.007898494080276
0.021684155422702	-0.012900534446387
0.003949344972517	-0.020447073217323
-0.018939848612247	-0.012214004004783
-0.010655199117506	0.009742042116406
0.029198238887819	0.014684771817356
0.054307175957566	-0.011625207867909
0.034709394634934	-0.028813812928045
-0.000370891403373	0.005055949131545
-0.004043204945060	0.059220512384548
0.015452913851625	0.069774563119391
0.009189860699795	0.029948460521702
-0.029830516457867	-0.003674363646334
-0.054600822022438	0.006453823459292
-0.033106165973876	0.028309269011420
0.005154104576475	0.017653514072526
0.010984879475288	-0.010461594906360
-0.017556661625882	-0.008629163798669
-0.040095957623492	0.025481115276846
-0.035150304007432	0.045428541547716
-0.023375342354114	0.024521096277921
-0.031600898056384	-0.009350466851414
-0.056157689356364	-0.021416970696069
-0.072235779415694	-0.017616264465963
-0.064801399553031	-0.028933946627005
-0.041570840751352	-0.060796732449369
-0.016866656845082	-0.088581667618614
0.006361346229367	-0.093792057674488
0.032337673044953	-0.080708006192965
0.058150708533678	-0.059851138586914
0.071145902698079	-0.036825657172077
0.068305060707787	-0.016137458694207
0.058203983757243	-0.002830009173649
0.049690819362936	0.004500642713384
0.043974434723338	0.013634890615320
0.039050768317224	0.025358951979540
0.037150733157949	0.034475540492897
0.036519583454563	0.035939891956827
0.030124050203515	0.032166104368913
0.014692738796783	0.032783405589661
0.004214890953391	0.044896399521068
0.004096342693233	0.062502980080949
0.006311625642661	0.073347386393357
-0.014391143105940	0.067446089202857
-0.056822021657547	0.050719898038133
-0.097849636497168	0.031669938163985
-0.103965486977091	0.010495513456003
-0.068854662444617	-0.025225025065051
-0.023680573288309	-0.071356124978631
-0.006106013341992	-0.092541153285219
-0.007031769916806	-0.061085960603595
0.008626294150553	-0.002067160439528
0.046231988978648	0.023149600241147
0.057194003133615	-0.003074994699441
0.013027204707487	-0.023434040914505
-0.036943170942925	0.007583422906724
-0.031157626068196	0.051324388715777
0.010728721530371	0.040289024627355
0.021281190359268	-0.011483175618778
-0.016481602519584	-0.028138119679500
-0.047491479052806	0.009390078603683
-0.032503035737215	0.035965135048135
-0.004751647223390	0.007493132923829
-0.009918675763851	-0.040081909448599
-0.030885915978279	-0.050002533558720
-0.022446423732209	-0.024029311808473
0.021657288464439	-0.007516947245318
0.054313850322856	-0.013272565801684
0.042994939124060	-0.014099975681328
0.006339117704712	0.003999331393811
-0.014755088034963	0.024471331939041
-0.007081180406482	0.026408772819503
0.005886193353081	0.008423697777814
0.000841848201993	-0.015954701560754
-0.012568786493643	-0.030456922836022
-0.006702882005489	-0.026418103520262
0.020433297570716	-0.010951332649049
0.040314820760066	-0.000775144920727
0.032776319680404	0.002013110349983
0.011874460545824	0.010854277435512
0.000943032110176	0.028463725521136
-0.003603577855100	0.037110659399639
-0.019238920728422	0.026247131479235
-0.045774941028488	0.004255141838175
-0.059322434179798	-0.017599655441748
-0.049413411761166	-0.041672042443480
-0.033042384851009	-0.070189041371798
-0.024098973108816	-0.091507290642469
-0.000359748673010	-0.096132218117572
0.054652049901432	-0.088792045254817
0.121430187639259	-0.074731497301841
0.147280977004921	-0.047330162074872
0.125939964628844	0.012996372298044
0.096328984432738	0.095998057511867
0.081628589800812	0.159526693738556
0.041778064642786	0.189042188045480
-0.045729317776503	0.178009179377280
-0.157713342317697	0.128098528460867
-0.239466693958737	0.067482093815589
-0.268597365262680	-0.005726518652510
-0.228335952461064	-0.107618330160666
-0.113159597360034	-0.222909964359632
0.023062544943040	-0.267438089058268
0.109461097098403	-0.209011523607456
0.147586286318517	-0.091392164978232
0.148562326708622	0.016892333565736
0.128630345118035	0.079496164052006
0.093039881265066	0.098108650631929
0.037623799556684	0.099424904705235
-0.028023587247759	0.100462817432122
-0.082128501257662	0.094858837945172
-0.104349278248477	0.063433889674274
-0.105914644590883	0.000975511842045
-0.101059484126842	-0.060556088568062
-0.084988417665439	-0.098883503398017
-0.050100275650904	-0.115657850151214
-0.004045771548755	-0.116739693981818
0.042685267176570	-0.100345880464829
0.082733248507071	-0.069114951548805
0.109903333632812	-0.029083012847609
0.112387011490830	0.011615095055894
0.082272986671666	0.051197016664954
0.035303150111832	0.079258392629856
0.000840224725416	0.081725434513077
-0.016909528315093	0.060558809761568
-0.032743714706137	0.030593324911384
-0.049828121863726	0.011854025431835
-0.052041686524257	0.007889373230261
-0.031221622796628	0.003504945838976
-0.005986935180002	-0.007910121573172
0.000001621582159	-0.010514748820103
-0.012551465722207	0.008960395001084
-0.024215840078396	0.035148771789821
-0.027552269424505	0.045388904425021
-0.034555505232316	0.038008356158507
-0.052195609282955	0.026614682340119
-0.071109606107605	0.018103669936871
-0.081090263414102	0.000074756529680
-0.079554672122720	-0.020038960706085
-0.063290243544335	-0.043652954180709
-0.032894691346113	-0.066132961440258
0.000678458177069	-0.088356125414705
0.023307125187602	-0.088828544268886
0.041563086746869	-0.057957058559546
0.059737047146247	-0.020276872844624
0.059792394679936	-0.003160456193049
0.033076897297314	0.008407151065426
0.002135161755842	0.029497970114571
-0.007702502680851	0.045370900127948
-0.008139563533663	0.028925253421863
-0.029775862749984	-0.004787043105309
-0.055894557030348	-0.012971891449851
-0.050313099163305	0.002647261366579
-0.025259884546330	-0.001282789451477
-0.022674934494863	-0.035708779335658
-0.036591109734869	-0.060470024810685
-0.020718952187221	-0.050109423998758
0.027047538453863	-0.025665952895825
0.049241116552766	-0.007377733332781
0.018830387207320	0.015798939227823
-0.021095729238815	0.047731217215868
-0.027243356028108	0.057900093210875
-0.024720878359968	0.024210523142807
-0.047318424206947	-0.017559342067479
-0.075875668654756	-0.022770629120927
-0.067044685763092	0.001367377185349
-0.025772823758910	0.003818669721699
-0.003853585360153	-0.027393695972996
-0.020945875762797	-0.056206222875911
-0.034729635059986	-0.055496603925076
-0.009479194819181	-0.035816393113903
0.032306840547196	-0.018131380128750
0.047894683707768	-0.007164262609702
0.033670908155869	-0.001392941962347
0.014610441675492	0.000188379055105
0.005411346206231	0.005384304247251
0.003387997139821	0.026444106653320
0.002477952697953	0.054113240596238
-0.007028555636682	0.060330387928441
-0.034086641789113	0.036660250883065
-0.071243243748303	0.010357540146328
-0.089281531505294	0.003665674696094
-0.074645518409751	-0.001342969643430
-0.042386103984999	-0.030073581936912
-0.012887418411484	-0.058992655524267
0.008701610118451	-0.058884024884638
0.005528830924648	-0.035418897454169
-0.012560044773912	-0.008369428132099
-0.014885454236703	0.008760305256478
0.011090573518393	0.005828317280530
0.025901567060438	-0.016512149899454
-0.007024143582301	-0.025504867001830
-0.056717776416473	0.006335440794860
-0.061232512859856	0.041410506533510
-0.022321110208606	0.015849973276686
