1.028373568234388	-1.257382729248184
0.611724895600870	-1.751603105189779
0.000107931283295	-1.730466088571551
-0.153505859208127	-1.516243738952024
-0.205367083795122	-1.735872498531386
-0.767391987154444	-1.986821068036639
-1.410264360050788	-1.651560157216501
-1.517407051005006	-1.146305669766981
-1.476517470460577	-1.057586786325859
-1.835082259264831	-1.021443153512260
-2.258893302946755	-0.516939211253202
-2.243727724347803	0.183037927558086
-1.966267009958971	0.610096451459207
-1.826143114838472	0.837215929044021
-1.833895475410909	1.185119099685725
-1.723071659688531	1.749822343494553
-1.273905321075124	2.321726596842648
-0.594494363472150	2.546580824353828
-0.134319352334861	2.403714032314092
-0.022005319668662	2.405059099506674
0.319669748382086	2.769127370232348
1.206935318920426	2.849824105376825
1.946344273601903	2.212894617773437
1.990701743112620	1.549817737295914
1.997882706958469	1.479671150470270
2.622705509076563	1.371261864985682
3.252321728125244	0.526079627015041
3.136028374137569	-0.503174451649605
2.721812615653271	-0.955983580161857
2.724890646864954	-1.179378439854804
2.868638112280984	-1.835328449082861
2.518050939185838	-2.730705567652043
1.735614523971501	-3.264992722204046
1.043154131566071	-3.352195550226655
0.647095520555735	-3.419536151231999
0.180177281444673	-3.784597695796775
-0.822437616318095	-4.106171439849179
-2.058634543461007	-3.719221910498031
-2.665888788237681	-2.840209695324292
-2.776307225391756	-2.475914308441559
-3.520511653111259	-2.515929122969085
-4.780158584788273	-1.652774888767854
-5.054800058730082	0.050833951905451
-4.305107887820795	0.981257455186266
-4.167747858572414	1.027722593179720
-4.775541653044581	1.826171605522097
-4.489659895434542	3.548748514115507
-3.033130473823097	4.608002963591924
-1.821253599060646	4.595411199116471
-1.335133397253638	4.657593460112968
-0.693604157751054	5.294851182507733
0.665414515333484	5.867107270406413
2.405441046213186	5.680202741027169
3.722551172407473	4.670030955859555
4.148184605351477	3.660611408821922
4.499316774508290	3.430586165510800
5.803155708752130	3.101537061936519
7.077666631605846	1.373655253539704
6.741438080362142	-0.723135194351390
5.807894932317203	-1.424295594608254
6.097239296181361	-1.762378530335415
6.479911993184721	-3.571769631632796
5.085769423006465	-5.617091237907981
3.180001026118490	-6.023154898325114
2.518083933889575	-6.053506183393689
1.758712784773223	-7.249944066772022
-0.465071243288950	-8.115590594293360
-2.559688423108578	-7.387063881482529
-3.418076075482080	-6.646705144725707
-4.624304526792018	-6.732031951953354
-6.751929508891431	-5.951455465822354
-7.994009557879686	-3.867137692172255
-7.979978541110814	-2.280995342909321
-8.419662152441207	-1.436820803772379
-9.375269794675260	0.339635875319850
-9.116154282648449	3.020907180158636
-7.589993721216812	4.853758716096330
-6.432518426298992	5.634450250080543
-5.938430235115727	6.820835458471803
-4.735501040220288	8.795693859844775
-2.193952804035861	10.210166603901131
0.472462090736752	10.028075857000690
1.842890977413384	9.192882268223297
2.618516932440055	9.442301619917039
4.923390915785066	10.233135448564303
8.423180406239384	8.922029272898246
9.951819643082638	5.488129657892761
9.074413512362689	3.484196348139820
9.622663248646910	3.663689280675693
12.574636060330144	1.873132527423743
13.394351100641741	-3.175116886511182
10.326032975303177	-6.710850646456156
8.085521518429262	-6.552485682670185
9.068008177351583	-7.246511771318232
8.831873053348763	-11.337751469106763
4.548686843768650	-14.527216314560237
0.127107636747902	-13.639909930110722
-1.063694289922552	-11.972775102572035
-1.711153686004798	-12.902661718654388
-5.207906674421759	-14.240957052799729
-9.910857130278862	-12.427837026687566
-12.107461587371427	-8.357647267774999
-11.881502743044388	-5.677449935439823
-12.673832440892610	-4.927670887301059
-15.463056660126037	-2.767115939729354
-16.868881225107135	2.277629662577082
-14.770415324970601	6.908243157378543
-12.111191098141415	8.443932431807022
-11.841908042248805	9.409966757997513
-11.693911552080202	12.914832116123824
-8.260162549264871	16.938353782653440
-3.079148374358344	17.730827614638429
-0.050429237690537	16.154042634856623
1.048754709388119	16.049473775022008
4.004972342603632	17.685227804042437
9.620319971304111	17.202213260619882
14.026335378756245	13.047586784445032
14.868899530684811	8.791689140904767
15.239483351494648	7.317862759519287
18.329575712772861	5.888117277632905
21.672931178462857	0.898000951244704
21.137879676986049	-5.675957168413186
17.902934427559465	-9.421682043279768
16.233002626365046	-10.720981971152851
16.303617443866070	-13.542641473575445
14.313525876526528	-18.567993955837064
8.875026612100822	-22.199485464566163
3.042434630815018	-22.235134992876635
-0.420668970101291	-20.885700564227726
-2.887896197111588	-21.092696427282501
-7.395178819741789	-22.135198317408669
-13.916389474672544	-20.683959944192225
-18.886363773306964	-15.766746560416864
-20.243502725660715	-10.717264257201698
-20.804976642544823	-8.395083517825412
-23.968977497682694	-6.365873333123992
-27.546408324582533	-0.606984886588577
-26.695141617875681	7.149363311438679
-22.406965114673010	11.333308036399700
-20.583633927333111	12.280106397170302
-21.264577124434524	16.009762843084491
-18.167804248678884	22.845503458218268
-10.550079120325787	26.217373464301058
-4.954342954155216	24.892737305840665
-2.945376620417702	25.041711345346588
1.348783104911816	28.279749934389475
9.462240536179387	28.767734986414670
15.836062295456083	24.888358305531149
18.714575977987327	21.310404641461023
21.732391477335288	19.610648553673236
26.149462961997727	16.849391639843393
29.749670580003450	11.734668936993527
30.886650173349903	5.372568424928461
29.468304593518759	-0.545524340105444
26.551795645812064	-4.941999122346799
24.017013694074038	-8.247637544819385
21.322470323369863	-13.237995608774577
14.541948666575580	-19.271358814510517
3.330083234357716	-21.655713473197817
-7.938053271374924	-19.282054712807579
-18.690067491492254	-16.204147605717992
-32.667042432966042	-14.111406904728820
-52.966805748422452	-13.060819159734917
-79.453191632960767	-15.421531340815497
-107.473860931093597	-31.392341820917714
-121.201647988577719	-76.578388215530708
-84.666982166293451	-152.204685554339562
34.999857199114793	-200.888834849467116
175.678070228825135	-130.951150499457839
199.637046748544435	27.999593701221205
98.152337282558463	133.280460796782876
-12.236102834369492	142.056792932754263
-65.652565170548598	111.832255001777327
-71.563805376891949	83.480251958643819
-59.604630817331042	65.897957809012055
-44.903693198439882	60.414071924817954
-26.776487499887903	63.685750477569215
-4.580485290746762	65.784590841377948
16.860507938374106	62.837684948274010
35.393906057394815	55.831197412320243
51.334483133550563	44.772475830048357
62.470684849561891	30.848868723057592
70.930259554577049	16.306251778425565
78.146138702452077	-1.543840491271691
78.457167191447923	-24.448707880060812
69.447003754564363	-43.703288221196573
59.906302483138667	-56.173740404305512
52.821247753433106	-70.548781798175426
37.482347570407512	-88.028117507603227
13.702234863855082	-95.652718439350622
-4.827074972277912	-91.984217583680291
-15.804936506304044	-90.540673926274195
-31.985903464809393	-92.151674816215234
-53.137070191283378	-85.008266640512247
-67.467068864901790	-68.833078846739184
-74.766485895337652	-54.209182223737521
-82.389281581987845	-40.902647363360437
-89.527275691474841	-24.072669978389239
-92.489611129302546	-5.283067790348984
-92.910825875840061	13.732932123882616
-89.177724089298891	33.733005133815894
-80.388116645909150	50.761325367277244
-71.691907377866954	62.680674555402966
-64.658273442301933	75.906819790451294
-51.402555313630216	90.651360200167090
-31.690663331590752	97.609352751737987
-15.671903223378751	95.930633669153352
-3.879330398255304	95.702797866088090
12.855186086925398	96.635359673202458
33.344308558295822	89.636191670606692
48.195233218369708	76.628297036380800
58.855086369854959	65.561736255920891
71.016874427687299	54.484729506332101
80.605028263327483	39.159144038093537
84.337673701746724	25.253290461731567
88.386943013641243	14.275051753923542
92.413750208251557	-0.462665540476115
87.932877020539422	-16.623002573213441
79.462918314333521	-24.353006199100101
77.036768331272413	-29.136536892068015
74.209464389247884	-41.468840037751647
59.632241480302916	-53.160293059824085
43.301405748142855	-52.409593477136482
37.149002574951602	-50.097598621299419
29.207013759402184	-59.076130955555286
4.563799094004697	-66.417163886325568
-27.257594699273152	-56.750483797756409
-56.954702292565457	-36.741266810944964
-99.228684220230221	-13.870380800066517
-178.046136676078930	22.409811709541927
-311.454896468256663	70.254837518816728
-519.968182847786238	56.097587990749261
-733.820136411473413	-221.775532194812428
-511.402813879761311	-858.756169262530534
493.028638346575065	-1064.902358473199001
1139.621348889168303	-169.654736945526281
670.401274090308107	634.783689920693632
53.586475813201105	664.288346560735704
-189.484177907574519	427.413701345884476
-209.034064962641708	254.315078769049279
-156.825195709897827	167.697544722536549
-92.593746642174580	122.972695188969794
-40.939530492024922	93.655315152914739
-4.703222879915535	75.931248240697087
26.292608205481415	64.283605331832746
54.278488746881791	47.223100099169741
71.315656676714497	23.065935359634214
75.187664114566644	0.567830633738166
70.045118548378696	-14.035504110365901
58.970279120844118	-18.216922844786012
46.798599354393801	-11.148922987689454
39.929861953951395	0.176216523391854
36.962867628212308	5.690046485768290
32.103918505720543	5.210551025866434
28.032796827692778	4.469875061534701
30.484084320303676	1.001205703660197
35.432432081082062	-9.086361758931192
38.452692368762172	-20.705640906051457
44.305750121854736	-30.846169633611410
52.054543913154426	-45.964064695356605
51.898814863547074	-63.507222477075295
47.207954219085920	-71.103856643842121
52.618946466231932	-73.706155934738732
62.205305894122979	-89.812640694640052
54.277990467578675	-114.349709913357017
31.746133079910596	-124.489443715590852
16.746224995968028	-122.223078309474559
7.552204065169703	-128.736072345671033
-16.623305464338653	-142.170329367812940
-54.282028631250824	-142.490997535378682
-88.659989991662002	-129.065924848285391
-118.212577672222082	-111.717182204181753
-146.090906823698106	-85.955610869568872
-161.105981737594306	-49.943064027849864
-159.374296050588555	-16.150166777846003
-151.420166261373566	12.325654965932037
-136.707409704724085	45.479229339438035
-100.898129933670504	80.237938391552248
-45.404148571935906	97.501421814693970
9.046716266356430	92.807932837097951
49.620795545641158	84.921617901519639
85.707593409291135	90.215629510490004
124.611860355600996	104.814099661766505
155.829568038016731	119.366031491018873
159.667817130304513	133.948999499631498
130.156482332637950	153.379275831421040
81.517355557336785	173.307882263350081
28.918857445817611	178.663534258531200
-20.044773830917528	160.657099296358950
-69.425634438450501	126.389333685786283
-114.551602197715496	94.857954607335017
-143.193834240246133	69.433036352368958
-152.912513919724063	36.423235705701480
-156.617132463048222	-9.226280914353609
-157.890192225452239	-52.412468154213904
-142.059444277797240	-79.942933409731424
-102.804590860943861	-97.683310057398316
-55.270720930329404	-108.605443047557074
-15.400476866347427	-106.875443176172652
14.914645253973209	-90.790876718397541
35.984113787946939	-68.416691114480145
46.542294062874177	-45.416534733317555
49.835292374388878	-23.178656842815482
50.373969385489872	-5.778438630450263
46.384280061722642	4.243310010844975
36.209669933622671	11.818116396653034
27.279001568308232	21.409895515302171
24.773854755706207	26.460343822654405
20.748103019229390	22.379287177306932
10.088792453875802	19.078536788086005
3.693408937788978	23.337660636930728
8.555088324815117	24.312194388786576
12.608024950338196	14.701505533926678
7.341077181296487	7.531406665034724
4.528234158865044	11.655175160748811
12.625224949518682	16.042550961746183
21.135715079931661	11.761707227266598
21.349318078731862	7.863336673257872
21.320269806848582	11.201195483687620
26.846211588487268	14.105920106283632
30.717543565016086	12.101841770374813
30.046435154484296	12.088610024204577
32.175116584001564	15.771328050959873
37.973798025785527	14.992498587681530
39.751234389825576	9.877244119641539
37.927213721836331	7.772172431607951
39.609290226716155	8.335016920599013
43.939134046071317	4.682595597149906
45.274956682221848	-2.207565296349833
44.750812864674970	-7.692426859265654
45.479552698236972	-13.201547354742321
45.028569262694994	-21.252024973600868
41.640174376086527	-28.784103007239647
38.702414812286897	-34.424100669776550
37.046001629444731	-41.714080168301862
32.342023813836093	-51.350356630477542
23.665082638733491	-59.239314395070764
14.474298807779281	-64.006278210311976
5.916829184537280	-67.617228030738431
-2.948213157101581	-70.497339430840952
-12.365346100489962	-72.725459128599525
-23.819311836874306	-73.838979514057584
-36.692554597578145	-70.290472605712907
-45.324634361074445	-62.302578174915418
-49.312686770999342	-57.330264697911559
-57.265383865976531	-55.388978672635737
-69.410567598854612	-46.583274104878072
-74.606430267312362	-30.500835466526169
-72.022946802111463	-18.540141593183531
-72.295475030849175	-11.339158689127709
-75.344385526134715	0.227408940026194
-73.221431734161186	14.551184037586241
-68.270447810220972	24.865460128076187
-64.729890549124477	34.886688688596927
-56.620909657539194	46.654153557867360
-42.659906416686582	51.084746675333477
-34.039424152357945	46.894038046486983
-32.296392989096631	46.923696261263892
-23.042078302712063	52.853934496672345
-4.231246055415209	48.342710035822634
6.250986332862383	29.492572591162808
1.245533056875437	15.365323026976037
-1.239073101125716	17.201831779864705
14.851720413793030	19.813742864062679
38.461045863971549	4.362038237832141
47.759631254944161	-20.942310143763482
43.496879716615794	-31.119861123285101
47.512505749168660	-19.114476652572563
68.621467175080767	-3.846079300478014
87.669436350991290	-0.797977485753326
84.729308134856396	0.743286724850238
67.314919968910786	16.561631829693852
53.480018759292513	41.179860083985098
46.408410891220228	54.621490632802022
33.854053763030144	52.237007791778538
11.756954212649932	47.508328587047146
-7.970471747132311	48.368654271172602
-16.550320742303089	45.145374751825372
-20.865341133462664	28.180095960667284
-32.543623007842434	6.808849885204395
-45.167659297056851	-2.896536798003832
-42.069679933721140	-3.169553143854301
-24.011436214888867	-10.981601804931726
-12.346118054342025	-28.036644654047080
-16.197018883781894	-37.073461382161142
-20.992364602632119	-26.817665470810994
-11.015105405187773	-11.595965751970953
3.990451057146478	-9.238353459415764
8.924090201004725	-17.640524456949652
0.658601407275265	-20.738230467268714
-5.274380746649378	-13.576514052253676
-1.448142244193491	-5.039479629008602
8.179694869493169	-5.172258254578606
13.650328660528135	-13.122683185123668
11.482857736225808	-19.920906321799833
7.135745786038593	-17.489917430900988
11.887725550323454	-11.267498721529552
22.335318062686035	-10.722524045869553
26.247000395640601	-15.373224527611180
23.872481091618507	-15.384424921053091
24.068175647918988	-7.719452641717037
31.615170427287627	-2.737558559453072
35.955314112457984	-4.900749820877045
31.751520289034303	-5.620147399194595
26.451612097280197	2.226560120912306
29.180891172683896	10.706409729119112
32.294076936405901	10.261146452224784
29.957898324943731	3.102844192139870
21.897513567147286	3.651469746908423
29.352020979055652	13.165144102030933
54.180288552526740	19.240309380070084
95.276675643498677	12.643162877938536
133.635043727938552	10.945371836059341
160.200265867650160	37.220963010296927
168.635612664236362	84.227890577571102
132.294029495473495	118.898993929270645
63.905821461146587	124.786158793471216
7.064531391697209	126.626889339040602
31.245874411882628	171.097111337432267
151.591472088066894	306.519705176538082
258.000857021002787	581.307595548003178
129.483568856344988	1021.085244311403699
-518.645755119592764	1421.824577372969998
-1690.481678934153479	1174.770562885785239
-2541.311869922178630	-219.184692632988060
-1956.426133806611460	-1979.539554437791594
-386.780377036156949	-2627.327561318802054
902.826044986444003	-2096.527816969527976
1479.167568280330443	-1100.414147437290012
1425.342321976863332	-247.999892787790571
1105.772994788496135	223.222133508199846
764.073441449361781	348.000627038216635
521.802012364328448	351.333490332608790
401.750536587138356	396.662005686776922
380.996050178140877	442.372598646140318
373.256575753803133	406.000955336291440
233.466939832628611	400.494946779308975
131.163453556268479	538.746098861413088
187.424753604087158	726.318928060764620
91.175687052108088	717.220233841849108
-360.119330738154986	617.789160921431289
-834.357535526741117	563.078244282969308
-863.104158555322215	273.140232795154532
-571.639389552652347	-317.542422516827912
-321.592974866481597	-772.784991564398979
-143.446322869340804	-535.522138711198636
-157.365205827504980	-32.910460999596403
-149.915374991727958	25.640574460867150
-311.400049646681566	-100.036158088420123
-337.007041565559291	-194.349758122439283
-337.349328214187153	-214.245614862899856
-215.889375590210392	-320.154569818801463
-127.165870384844212	-447.994641132571076
-61.537191526101097	-528.226584039805516
0.120711374828125	-597.856116604662589
87.769910967004549	-795.036090661056960
424.654941153784478	-1114.415361128109680
1182.905211245481723	-1152.857383765659506
2072.777312296845139	-476.198296573136020
2188.387454712427370	1044.094188987130792
1096.137855619695301	2181.538021294110422
-260.419948656406234	2170.933934894023878
-1204.810377778406064	1311.729552212728322
-1116.118302896263685	579.302094650158438
-1029.240058173724492	-89.620007285780289
-669.302783604863066	-218.855482916974267
-450.811651593527984	-322.871126242074922
-249.423104565595310	-338.949332171560513
-129.340382172497556	-240.514865161925002
-158.989375536979793	-11.003464104770130
27.735986436330002	-427.981736136807172
-247.409474301400650	253.147386497467721
173.632438356022647	-446.878453127804107
31.703022437047636	-114.632427588978459
-106.689815228028579	43.795182850492779
-56.826282482344304	-19.922551993566891
13.279912264101879	-69.869691727331656
29.830391456018983	-77.262999645650368
37.130081024832151	-83.461446095736733
39.422523883927056	-63.198752374506462
41.276481788043689	-40.002498358532137
62.043477450757401	-47.418023094083175
50.624109829824015	-49.248589308523890
7.834047638021016	-23.822885757138163
49.565380802111846	-23.484224840546812
68.952237266605010	-23.494920971473402
53.811595434887266	-25.937289556696609
-4.509784317037368	-6.023147440320514
11.237771103112546	-0.237513364761485
4.897836805950404	5.661977631890761
-1.408014622418302	-6.502871474458922
-22.013029807221606	-6.400144943805373
-6.889244863234568	2.309116948715128
-13.126562821658940	15.857072049134651
22.971333643298188	-4.934610926836131
-2.792768106152582	-16.232037572843435
-5.542433118901049	-10.526158256398833
-4.584000900535981	7.870253358952525
-7.333279521428110	22.182278946156586
30.294554775174092	1.048716108652924
-28.086071923681562	-5.881340207813027
-0.468180117612599	-11.530490278451339
-52.102181832695663	15.695533741609198
-18.763072259174916	16.745587670292853
-14.574592980942956	-3.064184150894398
-49.446530972463243	-12.278168333602181
-32.635310881880940	-5.513635999454068
-54.044198009761935	5.549919111328565
16.708200822167676	-17.022225171114467
-34.091724397153087	-34.842751545265791
-16.332153210078740	-22.588736156677825
-51.364775937512796	1.866890008894927
31.224018147760553	1.083489019976991
4.138924082368442	-40.730876053359928
8.010620627305201	-38.924936586563028
2.704656876425957	6.877846731391045
9.537806033586854	32.941956295670714
95.950780234999414	8.915847088428272
-15.106872673317980	-42.534807353228210
16.256457200865672	7.985073583929048
-34.651702760067629	13.664531083508487
86.810190130520510	15.060365725655519
-4.645048799968543	-45.359577222729300
16.744877724799220	7.758932701653688
-22.486000724328861	21.527707587317362
50.708255451747149	18.155003006642623
6.827551978122039	-36.679437637720191
-14.842977892479928	-9.470259296378590
-34.320428470150667	24.298511142675977
38.906371912239159	32.654423312104370
-4.369116760122058	-45.342679771528225
-43.744514039586832	-63.115151830661645
-37.201643477887067	-11.764691310859540
-62.165044999950652	-41.666165099033734
78.150807825477003	8.220448768618892
-24.699421025401122	-85.539564667457256
23.995554913516720	10.250065927699140
-1.454583729360569	28.850051651410958
51.704663654940099	29.023006344017674
44.726261661251968	3.605941763354197
-20.383944241443526	-18.146030870791719
8.572242589317799	60.737671785390980
-3.642759464888748	1.837823222727453
45.507983908584642	36.057568812335447
-28.993392390487710	-53.638064690413024
15.943547284130236	23.877545883635566
-17.614954229395455	-33.939435463536391
13.313839288261240	-11.080583144176828
21.688907032022264	2.486894642764447
-30.062736624413656	-68.105114485926649
49.037373151796288	78.501031775697044
-44.653935293138950	-111.930050145802582
57.659085481509244	85.367955769185627
-35.441888169501318	-93.095371750318677
11.608715593726661	15.332842576586753
8.146426408777288	3.105959914515513
7.635161715444251	-16.394479305658553
19.123011784598692	4.388915186981690
-0.829865574113256	-45.129410011208414
-3.609012172360434	-35.656223937055174
18.046075650137915	33.000908428344026
20.314879721933423	5.637857978229366
43.861207110660125	181.861314569753688
-8.139212073079520	-40.707165953258922
12.150368949415185	98.496900199829483
-3.118293256477763	-67.282997982151059
10.632211861547869	61.525479524197856
-5.178875002262004	-55.492378443798501
8.406242965296443	62.632259979581661
0.751962429903160	-16.370950168187882
0.995285790984590	2.151319865382582
4.576726064948012	64.703891603349746
0.108070664146095	-33.683165017922462
2.484478867814935	15.545248639378254
1.065696923306794	44.327400850955755
-2.982640671485437	-55.031187241479586
2.171116352618172	14.420146094496650
2.056443368591006	50.465130225992944
-1.866899930705029	-95.748074250860554
1.948580913780792	103.107696815088815
1.132323065919241	-51.752581710148974
-0.324195861995622	42.641001354025278
-0.346995151850123	-43.533881270245750
2.390465806762351	88.841329475876506
2.370292203441399	-100.373162707566379
-3.528263451902528	50.087927228407239
-2.624759906181900	3.286462619098767
5.592700659613962	-103.858650097643249
-1.361743329480317	140.663800364641929
5.808116890250667	-210.974042152668432
-9.189857892649565	178.810960363600458
10.786996058817710	-134.598355474440950
8.994090266409728	25.150222136385846
-1.001476908673120	28.559472818193953
3.646277322311454	-114.708454195063922
-4.341823986909276	103.336226052939125
31.953076764261205	-110.110796768970104
-10.168675069049009	27.043214915720277
1.697872564535526	-82.982053082629491
-4.570410545065668	92.220115461674112
51.045275303975224	-120.665958767469064
-17.680489498940087	59.622076224574855
5.535654127582936	-78.610811070771220
5.691506903964477	28.883683317451048
16.496486254641955	12.813283187814120
54.525153248119125	-128.835172943371703
-43.305365875528388	138.050874466427246
73.994966416127852	-135.565214611097076
-13.191099558577623	92.102077742208607
21.989976916101753	-9.863631414730829
17.376914082382939	-5.749272719071755
-11.601410379879479	41.523480574932819
16.919988858397243	-37.211951695042593
-61.310103274229661	66.972035268636745
95.640988442265908	-122.479228121259212
-83.482989070235732	150.456410137836087
125.444844991145175	-136.450710971457767
-30.075072154266337	53.209413359112155
-45.763780913305467	63.300316298318307
141.630755546665426	-114.369536822606690
-146.511833008961219	176.024397099656341
178.573543159911651	-135.425311894366160
-149.178713929057380	150.845319927811744
107.239195995876329	-66.899569437563542
-52.792053414428018	60.903052506987812
-49.963229716277112	45.869917934535962
147.264299435260000	-92.713146789358788
-227.492483578591134	137.363012031120434
281.603031889709484	-163.389425833036654
-255.863943243803618	153.928922354455949
202.901423412177195	-82.285851204714760
-94.307895973465946	73.278294357540844
-35.015448658370822	35.097237813445453
172.563351771571547	-56.101800691959092
-244.971632007127340	99.494276474795967
207.069319168883197	-54.297774002314377
-179.091586051709896	102.469325174398989
32.931768768024284	48.056125725131949
0.698580434164686	22.986559238113699
-100.004670688417647	-12.881441778678735
-30.434199237685309	-34.229798568597481
-132.002225802357174	28.644728203669956
86.750606495873797	-34.401571410821191
-8.892055946387075	-59.503801591800098
27.807720233799767	-57.799058985983734
22.347113027944417	6.693770228259613
44.618649630150770	26.175769805019378
154.742153153988966	-27.128844205725990
-32.281993712590157	-20.215372935179001
115.254705011836762	-6.023443008262867
-38.031005190797373	57.805064351559764
209.418165733219382	47.363948270363515
-53.962418507098874	53.898745088692579
84.228949448013495	86.505181069990357
-91.906860343585748	126.310514136469607
-87.531796791737420	119.188311849771424
-107.975692901182072	76.059887852912553
-207.032977684317871	19.093828084115287
-136.160083720340367	0.882726189575832
-227.961916544633596	-78.097335512671449
-71.662644502288828	-99.863073137807945
-77.258192486950691	-118.522250662756477
-162.612575602953086	-123.402861927574648
99.212561775013370	-80.810257022850152
-75.540946866422246	-80.838366750450348
104.410465872726405	-79.692672095036855
186.604475900311371	-94.972173531759992
59.049579984452571	-80.956469444503938
273.115717899654669	-65.530742089943956
83.125018026025415	10.838050122823958
484.120627779515985	12.563058969213326
26.425363407508161	52.619855319119495
535.341606552410894	113.945327967248332
-76.527169150903632	165.134319067337884
309.083165149246952	308.827076801053977
-17.049098928981746	270.624713426039307
-62.293218511235651	234.533586514487922
-39.428527156239284	279.041703538348088
-280.798709756261360	52.043127603107173
29.722465725804621	359.146546660027354
-390.824289169301437	-260.361330260469799
-14.428363498051318	410.442251586449800
-309.956966900234420	-268.885341313856998
-150.076641980016461	93.021186883532181
-170.576246571863408	-2.445315191174520
-115.655700887999373	-303.986957093952753
-121.659642371676924	143.023101782677941
-30.750442037531784	-361.751372061195184
-175.469664658813969	241.892406557832601
54.213689242396654	-336.968640928155935
-209.791280705826438	275.242322651722816
53.193119091617049	-268.006099287342465
-85.746384542384817	-19.985205890259905
-257.058228458018107	148.450551340148593
277.249095497413805	-373.529248205494468
-467.967703676212523	246.672498634476995
244.686315780848417	-317.527197416808463
-201.468233385877454	18.300153042472825
53.706792241897446	-120.775671366988036
-31.048336695832184	-85.841538212011272
-50.740771454186792	-86.504332525377237
-58.286997993986759	-84.766085930113661
-165.284469085306142	-96.144438121613405
128.101407689251005	-116.853495122998098
-257.214399749884194	-183.500301616085864
142.553958359135095	-145.010926604278410
-105.475529852366762	-209.772798421007224
37.117650473913727	-177.090068182727833
4.531186729503949	-248.782606165583388
186.047194252199944	-132.101341045830935
-41.312748178791679	-453.296875143148839
317.524868692605082	-17.119357115703128
192.585289541963732	-351.121599275821495
353.963763769790830	-73.056112366865008
348.433447595426514	37.544072322792445
377.904399417362583	-40.297565945904360
253.691457826618034	357.884278159733412
437.036201361207645	-37.488278610146537
-81.978379145175012	691.252769331411287
365.215895028561931	87.611769532472977
-282.962175301222771	608.385967387133974
-260.017663398540151	444.395324622006342
-8.471039614249060	241.309150550827667
-557.390264356680859	322.464417410809233
-100.893139122236605	-92.890844932063004
-684.785572373115315	127.359829393175644
-123.928352935983838	-128.453930846272669
-194.475332273004796	-161.961627736251188
254.510834448425612	-631.528350292272421
97.383554270012027	-302.588791792870779
465.656421320627715	-199.737515784453933
721.111565560809140	-71.054052447395009
246.296648580204874	218.152378720288141
419.345149509295538	31.465845642099506
-79.491449929266423	251.300412185101834
300.933251181924902	106.177342325880545
161.269463427219222	153.268081166427010
302.741309733556079	251.465436040276415
-97.847557375588281	325.404513163004594
107.365282316575190	596.846592440770905
-566.955558748508111	270.813626624486460
-386.282335546811225	365.606744815720049
-624.780632345908771	-142.086486371141433
-401.897883799381702	-183.697311282513482
-249.564041201622246	-281.954491700491019
-107.361889203080423	-380.766604443434233
42.962750969433039	-43.602822810124870
77.048466242380286	-204.061343176200552
81.747124177755751	243.140848594013363
30.131944893243311	60.467293205224394
-59.915017231578737	139.503174311083484
-193.008754967028921	106.642028441627204
-117.780770338353733	-189.005666138292383
-138.321064011323017	11.571477647454834
47.803749650026901	-239.636431681697076
46.273493608641928	-163.809713461377470
-82.780961921128892	22.346778470886864
110.384494515982880	-126.592260940619425
-83.689409518425450	71.380159314920888
113.913370749703631	-148.195701011206523
59.494937060440343	-96.299090633728412
-24.338578144330313	40.410041172116195
49.083518806871133	80.768398908036716
-120.656683996823460	183.926838290401378
-246.865681475272027	159.876415570699066
-256.505629473580939	50.489764254622493
-708.983283162010707	4.051413344498926
-165.857701204212788	-302.336458710963257
-735.573810997482497	-550.223632505669457
226.140683150630366	-615.101076397147153
35.073146589151087	-770.037794528660129
655.388933023009827	-327.740739057195128
553.104320125859203	-114.383102007381325
401.574181490524836	-28.471284530620171
352.628858638411316	502.874062690285768
85.150503264744174	-398.794047987946897
162.062141634937404	560.809671945963714
267.490978492562249	-512.516613367961440
188.254611760718404	281.846142307142770
364.762722095451807	-131.184273717382041
230.389974849540323	245.763291094996816
235.920791250185090	205.797159018290699
111.721263727721080	280.242230994484487
68.642563862917726	245.247240938852968
29.068169208558707	208.342382696608468
-129.509948320391828	200.459831600616241
132.999114457771753	113.303006825185037
-120.390581779149272	132.762567358996591
151.956640972460548	129.039972247382252
89.224018269694298	215.141138489967346
-289.104781189849177	132.101438929251401
322.100349500634309	395.619572395860871
-595.539628447956147	-116.514485128468863
259.759326837689116	434.947732239941843
-420.339260013495618	-110.738720439359042
-74.387754903445952	244.665177891371172
-175.537033557919472	157.609660382153692
-205.454541032170624	55.962789014428431
-209.123434425627437	137.655948227589164
-307.277515507768499	-102.556917580392607
-268.464301853304733	-12.216859406531897
-204.234739142792307	-12.417556170221143
-77.864972731525711	-211.345418973371068
-143.480109022652556	14.534678225411117
-47.317778002405838	-217.218925422374326
-177.945444833431139	-21.772466090927121
9.745404551245695	-161.192984440894520
-234.953374704935158	83.568232336619616
-53.039535429458013	-91.643735331115209
-304.320019428398155	-137.302422516654730
-266.505120066721759	-324.659081853243833
91.442399148935877	-375.543076490493775
-344.545071794665773	-488.964362756696744
775.142685613767753	-117.105327131312151
-208.392143564675820	-479.985450926051158
701.111293843019439	226.828025450618100
100.193454378397647	-91.870659158158347
81.122121082192237	-135.287921206721876
260.419984908040021	144.344228462001951
-35.613369975005625	-268.710870843261489
94.725696635899283	-20.155321429652805
141.432959422205130	4.214398844892986
195.638036084648434	-223.243522176341060
