-8.802932865293833	1.581189436728562
-8.661039160373786	2.288521840439469
-8.460381711098599	2.983731541850881
-8.201718985828741	3.661514234308696
-7.886397148751253	4.316574471335656
-7.516368088810860	4.943701444904081
-7.094194751842486	5.537875895402604
-6.623006176430627	6.094375428250467
-6.106427477814361	6.608834763137386
-5.548531762894934	7.077286193272740
-4.953800013436552	7.496224777735491
-4.327050095030656	7.862681055324094
-3.673344822825681	8.174261907705755
-2.997909207465277	8.429163961736197
-2.306053394640995	8.626180373854643
-1.603086794377042	8.764701772175727
-0.894227489143651	8.844710035161373
-0.184511437425517	8.866760371523105
0.521295298422449	8.831921685014617
1.218754973630333	8.741657027364807
1.903762189429969	8.597690285388408
2.572518436064054	8.401923728044101
3.221520761207912	8.156405188190485
3.847559334134861	7.863303283339792
4.447694534780691	7.524885222354436
5.019223033678330	7.143505868326145
5.559654374158483	6.721579819026469
6.066677669394042	6.261517978977075
6.538091657216270	5.765677798623386
6.971731395137891	5.236391395952008
7.365459181621324	4.676056890416568
7.717224244992761	4.087206622401298
8.025111705174046	3.472502551659220
8.287317859928390	2.834701213951381
8.502076706375231	2.176652219589605
8.667599078276266	1.501344149254640
8.782057417056901	0.811976170007161
8.843625174190493	0.112028536178239
8.850563142315464	-0.594689695097528
8.801331228602555	-1.304011452057678
8.694725546480317	-2.011389823846883
8.530041775245165	-2.711927451875543
8.307188824593803	-3.400507434475520
8.026663567340112	-4.071946979097358
7.689464487166532	-4.721035675102753
7.297115866339154	-5.342503585918585
6.851775627878984	-5.931099382711335
6.356237737485420	-6.481770395347387
5.813823327913929	-6.989757095875899
5.228338808482875	-7.450577890737021
4.604130517723581	-7.860069552342282
3.946088360113956	-8.214530816280494
3.259545205792345	-8.510853629797733
2.550151314856385	-8.746585027758847
1.823764496090182	-8.919951291277568
1.086359485543273	-9.029859976732457
0.343973443142353	-9.075919946769972
-0.397386493878561	-9.058527737932511
-1.131970596724159	-8.978887096118031
-1.854492593306708	-8.838785549297036
-2.560072507382972	-8.640304028231265
-3.244066925309015	-8.385780359015042
-3.902121046411787	-8.077911802541729
-4.530337208666516	-7.719656065785710
-5.125215844106586	-7.314036023628244
-5.683470894127093	-6.864200155756589
-6.202092827043879	-6.373626540217630
-6.678581267987051	-5.846052995758400
-7.110922111981072	-5.285174811288821
-7.497309305000772	-4.694559684876999
-7.836054812900462	-4.077830469182244
-8.125757399582406	-3.438692798040361
-8.365316961728128	-2.780741647775700
-8.553727956555695	-2.107460467828311
-8.690056877070900	-1.422457594653427
-8.773647407946413	-0.729509828498768
-8.804149457996891	-0.032354225966735
-8.781318415403431	0.665365598222714
-8.704953931689374	1.359901396796717
-8.575086311115054	2.047284776319051
-8.392131212827170	2.723452505367550
-8.156836122261893	3.384412486597162
-7.870133872830060	4.026247247492947
-7.533105061966650	4.644962587014807
-7.147158427232582	5.236373812992338
-6.714285041835608	5.796265516966880
-6.237018011018620	6.320742720386495
-5.718068548693648	6.806290992768236
-5.160224823476747	7.249401000988248
-4.566811201760277	7.646416923808177
-3.941993144300533	7.994070408186503
-3.290272954987192	8.289990395787358
-2.615849001523519	8.532344847592535
-1.922871471489573	8.719173395644885
-1.216168114895883	8.848595231361577
-0.501125096503467	8.919648223697935
0.217224666644598	8.932373642095541
0.934485111080735	8.886981279656284
1.646176186862966	8.783465417941754
2.347272327480965	8.622243344723358
3.032733969472390	8.404724996945076
3.698179846951001	8.132951801030051
4.339775090104485	7.808887104267166
4.953600164785513	7.434308309673389
5.535382876678332	7.011360068078474
6.080962237077760	6.543015041931371
6.586926236720990	6.032797278733915
7.050561907092852	5.484075835519961
7.469146025535704	4.899929927529828
7.839655869186683	4.283834529202646
8.159443846971442	3.640077859627062
8.426836103343250	2.973122257973446
8.640616481701347	2.286836983613822
8.799150873422132	1.584827916523234
8.900507535456036	0.871386070826691
8.943407434686767	0.151659964758591
8.927669516582794	-0.569156442177558
8.853601716254341	-1.286456615482902
8.721249927427001	-1.995814706091867
8.530613280819571	-2.692125907034237
8.282620520912825	-3.369578320452308
7.979507349189970	-4.022668939927860
7.623963876326226	-4.646919851106377
7.218247979449938	-5.238232592680806
6.764669659945072	-5.791880800867329
6.266774159431716	-6.302803102097743
5.729428382105457	-6.766865077211573
5.157714291339500	-7.181334262740632
4.556199665247543	-7.544057550781520
3.929431424311878	-7.852623173139386
3.282787747499170	-8.104603094950686
2.622516446619734	-8.298447324035751
1.954922388918716	-8.433977552094099
1.285557328798118	-8.511957511504937
0.619294840432919	-8.533196964962693
-0.038735171044904	-8.498349381800807
-0.682648804423529	-8.408902698608022
-1.306848479551492	-8.268110968585621
-1.907514278010351	-8.080133466271993
-2.482222019046315	-7.848077014941882
-3.027801784725238	-7.573829387160200
-3.539724248303243	-7.260227737638364
-4.014268398680714	-6.912081912551914
-4.449896667350240	-6.534099942640932
-4.845324444379465	-6.129147898397955
-5.197375782734611	-5.699882248847478
-5.502151606001699	-5.251064313018332
-5.757448077526519	-4.788610430737228
-5.962026840748215	-4.316900913275156
-6.112816688241128	-3.838934898288504
-6.204422010141927	-3.358734972244577
-6.230721741883926	-2.881977487396315
-6.185043818057897	-2.414800618172819
-6.058573253233845	-1.963414080233753
-5.838672496015592	-1.534799609308039
-5.507160265143397	-1.137427387273143
-5.037967286397195	-0.781963144295401
-4.394436295474943	-0.481468218311420
-3.525032949482751	-0.248678578526494
-2.354154155463876	-0.089690502829450
-0.768153394987313	0.006414396540052
1.399232076507417	0.091558149140437
4.377489539412701	0.317726805600479
8.443289183592441	1.061645812078693
13.789408937361298	3.149939764192268
20.048049063836626	8.135904605524658
25.125577225567458	18.133875771094782
23.806384462175217	33.721620765577434
9.795966655449782	49.243356688076993
-15.235374257312657	52.632499347939763
-37.241407616879940	38.118101067797603
-43.733823071128683	15.525434462932713
-36.660359082196450	-1.496703060005658
-25.342764366379445	-8.773476477513094
-15.728416715990052	-9.453491869201519
-9.098278177023181	-7.358415346026456
-4.812439750495151	-4.648258084881986
-2.017205699614410	-2.185469497762147
-0.100701689858781	-0.209158938781457
1.309070176344660	1.275274071210768
2.421578210216347	2.329842916331941
3.349427769717487	3.027825839802091
4.152182084263782	3.435247463048819
4.858718741470353	3.606767516453158
5.480698250050636	3.590443763451765
6.026307891037908	3.428641724310450
6.502669946921134	3.151623114724002
6.908010924070085	2.779637166419473
7.233469413262188	2.336150627447190
7.478041121368814	1.848913640128924
7.651014458789014	1.334925102858127
7.755888059273656	0.797682161841879
7.785953802326320	0.245560485618381
7.742430991169879	-0.302398194628740
7.641585939104635	-0.834300465590140
7.496484837001741	-1.353458100629892
7.307437045405563	-1.862255707795573
7.074924657103321	-2.353334715787807
6.807240781437076	-2.819454159709488
6.512603243940715	-3.258356510871171
6.197240759452027	-3.667454084843268
5.869404981080152	-4.044727617711173
5.534927113349002	-4.392542977616569
5.192422425137058	-4.711347540967822
4.841846461066216	-4.995065738746472
4.489630647813856	-5.241782186692017
4.135748008681285	-5.460604588161061
3.767049997871029	-5.655885867758835
3.375763843735181	-5.817885509335285
2.971760761490991	-5.940990810339900
2.565645913896717	-6.035869693740803
2.156401823951084	-6.112772691398447
1.744533981131751	-6.169473390985093
1.340849766925130	-6.203413386954507
0.952442659677825	-6.218524195461781
0.576369017170467	-6.211232309726991
0.215160502638960	-6.168094752822042
-0.120990992160060	-6.084728119426975
-0.433688339485547	-5.966466139911923
-0.732598963190152	-5.808219808435473
-1.011168097370345	-5.600701071174547
-1.254366715973914	-5.355771038950281
-1.468513064587190	-5.094011375582989
-1.669818894709964	-4.805957801296254
-1.842040957827290	-4.454368800872319
-1.935504777412659	-4.010671725051149
-1.902963819910444	-3.448426564173185
-1.693711547682753	-2.687272593934696
-1.199610150102466	-1.555914213015763
-0.229955541158442	0.235074202999520
1.431981192518493	3.217686207753930
3.778955701707866	8.459756407856752
5.577211463583380	17.811640551085475
1.807386395496828	32.349966455505530
-15.937952131606744	45.020381618720670
-43.668036159448540	38.033564630025225
-57.031281930157022	8.977006561633358
-45.077793641093898	-17.272898093968955
-24.864305765342873	-24.746631922844195
-11.025726089104962	-20.454270076203347
-4.280748586760676	-13.768586354259970
-1.424992991296390	-8.112256659118291
-0.288533203309046	-3.911174509375729
0.178676168737511	-0.888757155208279
0.429894891549571	1.234377522555502
0.615954650038670	2.638940467934280
0.752177063399834	3.449365007388673
0.818795220343874	3.759006426501041
0.793278469630219	3.646292074574350
0.664162182973013	3.215636504304107
0.458960332718302	2.617665557810020
0.242054110041873	2.012893958948073
0.076261803685966	1.527181828075728
0.001581449103614	1.232010538981782
0.037887358365403	1.135748239763309
0.180595939540513	1.196999177436872
0.399146417463980	1.365708632306555
0.660548644311426	1.611511921895443
0.950068187308204	1.913992061659018
1.258358016675794	2.246249130445189
1.569246458101601	2.587592170085743
1.881971099677689	2.934612879148893
2.222075487915259	3.269825808725243
2.602840582127758	3.545293890448555
3.001503210165348	3.729619392582894
3.406720934448478	3.838174123738935
3.857134102586385	3.882952801243890
4.389094732404343	3.824185443882352
4.978863617151855	3.611040382482154
5.570812604000980	3.240838067980966
6.128911780031045	2.739112361662693
6.623568669272712	2.111776524992076
6.992179714756720	1.358539880107510
7.155275794568527	0.514734468703800
7.065701916805269	-0.365043823104673
6.694398675061797	-1.249360299843007
5.991365588265878	-2.100507737230015
4.942891691389955	-2.833536810675764
3.639900905821955	-3.389958704617959
2.212828047307289	-3.839825028190422
0.721750684623325	-4.342046459405086
-0.820013352182677	-5.008244124408825
-2.304419311197984	-5.864080324248071
-3.459166305040336	-6.926987093067086
-3.956224201412162	-8.233003029942022
-3.578776645967195	-9.736590323187331
-2.326186723330084	-11.199824740429865
-0.408573701663182	-12.236546438001437
1.863453035874087	-12.505484772635294
4.212965604334079	-11.910603718317784
6.452696561492970	-10.659039706618330
8.410390498013122	-9.094466420097721
9.902985258379227	-7.412696344411272
10.852834726487103	-5.574365208470499
11.331446117489076	-3.519426434584110
11.407787514196441	-1.365621805690166
11.029632905086229	0.653239602734745
10.133821664382108	2.359750753781447
8.809461176998669	3.669301340513467
7.275300895250737	4.531620910056445
5.744934438589183	4.939347658351359
4.360847027279150	4.957287548148429
3.200506034587732	4.697183679074105
2.290817773629832	4.268039601256426
1.614574772128055	3.752259325305059
1.131023398430526	3.215426950268990
0.800714968333221	2.705455635159524
0.593040334849779	2.243467871027948
0.472385334857330	1.825675549859430
0.394775290866836	1.448697086520173
0.332429981386029	1.120971964765477
0.284705635130749	0.838182955935337
0.250595178932714	0.569849640055004
0.209778622093634	0.291252316614384
0.147672438466175	0.005807802830947
0.077651509936518	-0.278215628414044
0.019397417355434	-0.571269926762283
-0.029479035939329	-0.889459416503090
-0.083889035881681	-1.227730665884015
-0.145395311496169	-1.569144256328699
-0.205871406680136	-1.908986331391920
-0.270103751815569	-2.254794228830229
-0.352421870976233	-2.602432065239413
-0.456549267829294	-2.941950493736928
-0.580030049415009	-3.275576657354193
-0.733362551684435	-3.611557382849278
-0.932273934564438	-3.944259081471391
-1.179110673265986	-4.259852696409696
-1.469714425948144	-4.555809774650660
-1.808592848762510	-4.832734239259194
-2.203013528834004	-5.082149967259680
-2.651634727906999	-5.291002603309315
-3.149540229684157	-5.450923592515358
-3.694906988306688	-5.553023425559384
-4.281127932306661	-5.582437454594347
-4.892148445032539	-5.526773849141992
-5.512061976208309	-5.382993682873388
-6.129623622181440	-5.149121009692732
-6.731911502757514	-4.820507754825929
-7.300626471219820	-4.395543974538710
-7.817214452866504	-3.879153932295844
-8.266086418551511	-3.280921019186506
-8.635728298458488	-2.614824846339442
-8.922704120825792	-1.894955701043358
-9.124000207821123	-1.127828020281949
-9.227169136395226	-0.320544563622483
-9.219934388865051	0.504819372353409
-9.108019670585206	1.322446122963946
-8.906152871170299	2.124395994945073
-8.611189396378114	2.909725071084069
-8.213589534526513	3.658760294628276
-7.723094445409610	4.341477272353368
-7.158489930751360	4.940643578920253
-6.528993125151406	5.445311259321705
-5.844325181888007	5.833760926623325
-5.129915197852899	6.090738343602550
-4.406028059461790	6.224120275701759
-3.671106318041756	6.235662004074713
-2.937989024477799	6.106232646336657
-2.251893158498846	5.839315776831190
-1.637512318981215	5.488856628282893
-1.060546611023818	5.099997008311583
-0.486165743878311	4.656486274109787
0.052871028866587	4.134242191610660
0.495016880486897	3.582904233319500
0.845132222488601	3.111383381958595
1.183846804176197	2.777408457856487
1.556157476316900	2.535479332251098
1.884180942012661	2.324805802365720
2.040489915877885	2.181902139402158
2.006231998910847	2.195503943209444
1.879786311003219	2.339556351346872
1.704391320160477	2.446711325251177
1.399233967560374	2.399976369574107
0.925972680329653	2.246613721959848
0.398865593326319	2.053131124707956
-0.061334048279169	1.775266919533865
-0.462721057129032	1.358149099509648
-0.836409745106842	0.865913647985612
-1.108769095233456	0.395399550532224
-1.188275258531197	-0.060033197141060
-1.107524553291712	-0.551048851745952
-0.977177729887483	-1.026923431209640
-0.831033453135406	-1.359338589679778
-0.609901840920969	-1.502822413086398
-0.292154432011954	-1.549016157749078
0.032083245978804	-1.600615937479231
0.253355812215066	-1.647786807953248
0.373311618864053	-1.615950110134700
0.485703480768301	-1.503324529657786
0.648720128041394	-1.390932858508778
0.826130974518440	-1.351309419674275
0.954110372563501	-1.375978998086968
1.028075996393741	-1.393568606049773
1.105827876700518	-1.361372215986214
1.243123056714882	-1.308192673835487
1.427575922498015	-1.286499258096227
1.589536663502269	-1.296087770110157
1.691832827343495	-1.274557723112124
1.777544300385428	-1.177155703006953
1.893544689753523	-1.058613989279009
2.000944831882929	-0.986353672537580
2.038019991892538	-0.938983167923945
2.035114160347474	-0.864317806100077
2.072025460643235	-0.789255643341150
2.137287364027745	-0.788580861817135
2.138455245943693	-0.849781281178028
2.061899491288306	-0.862434736478836
2.027891913264499	-0.786912550613322
2.121424419645173	-0.742585561385279
2.252699118430679	-0.859296591258329
2.292871103842196	-1.077896183396510
2.327149385671238	-1.244565265854519
2.616230236945920	-1.390123887398555
3.229593354100587	-1.688035134959052
3.924871902565255	-2.099939059435562
4.451775480657953	-2.255886575140254
4.837211996548221	-1.901286035082550
5.238336923154677	-1.262783506523782
5.688602371629723	-0.720650212475062
6.292182168118082	-0.240518597955836
7.450948072148136	0.692872867119996
9.359668949546277	2.747372259033799
10.959791185961659	6.597018663098736
9.750527237688043	12.152932171706082
3.742504332639798	16.967159432801687
-5.379631895443743	17.214851288735730
-12.856254861488329	12.043961516128265
-15.645984205500453	4.445087581506525
-14.310733652328857	-2.426044826839846
-11.171020744335326	-7.149618906793148
-8.143441192006762	-9.551048600747546
-5.647099295886418	-10.219108630836244
-3.173578074172106	-10.302850298156599
-0.680846613961648	-10.916176368305939
1.023151565009486	-11.916796604501183
1.945593095095692	-12.076616460076341
3.448925556269231	-10.900472077887168
6.256091335874020	-9.899350626899023
9.015440624540000	-9.602836805751616
10.863212012918929	-7.562837121829484
13.528352102942058	-3.063441648135619
15.851819620195542	1.324733878044872
14.749998197414053	4.521219483474303
10.601094239040924	7.290072195203829
6.237481919027775	8.151011513733982
3.304266221731712	6.129010948354874
1.576055566697551	4.338494816769908
1.128133237151414	5.445506040890804
1.845589871751073	7.892910487554436
2.387012464601628	9.306274587706799
1.568569920520776	9.830085269814271
-0.178842167949920	10.449555451313133
-1.969219963332374	11.026809816207987
-3.548017048934606	10.996860926788722
-5.404173243734308	10.383590827383680
-8.178301519513694	9.835963779989822
-12.257442476344629	9.245885566165335
-17.210051567491565	6.692041788634326
-21.042647382912630	0.190244578963046
-20.276733523620663	-9.271589018454325
-13.692833747812898	-17.106345981716842
-4.612401355596796	-19.557145561815222
2.627579335535717	-16.606338942996526
6.579684286100813	-11.564040818044434
7.867603883372186	-7.013494037155678
7.616597811119866	-3.826959389696711
6.594383969411058	-2.140423023049624
5.073500098787076	-0.945020738633793
3.911733408817234	-0.007104915146651
3.863567113753785	0.481609783686315
3.485884902516200	0.483467292809410
3.357535449709999	0.498033022864132
3.047442851036352	0.702368235979893
2.183559376730084	0.875264366014747
2.460748728942005	1.000060717311340
2.600421425517634	1.087694446895972
2.237820360870133	1.284131446061600
1.938608287788192	1.527918456717780
1.825615580013848	1.479125922024705
1.536161508626974	1.109152128009724
1.044058902968377	0.856493830640338
0.727794299158252	0.860402625778673
0.742926545958516	0.775837099681214
0.811791696222722	0.446338023584965
0.573333912357991	0.105748412656701
0.200801715248318	-0.011050561203745
0.064379641922507	-0.050640742505146
0.072130166221970	-0.251517615909127
-0.121678018278591	-0.499651639444140
-0.405022548565640	-0.516975284840691
-0.393453856379293	-0.432235563828514
-0.238742481390820	-0.612472109852873
-0.359598828662008	-0.908738396793121
-0.631709539364349	-0.844504507957463
-0.592519929154610	-0.466433628881585
-0.186235964011429	-0.313831644644644
0.095074721755883	-0.523205852363171
-0.064744901942565	-0.687593003931706
-0.362430385005863	-0.417752667152963
-0.359314964029502	0.105823347454335
0.034800406272378	0.388624005096222
0.287343858641173	0.237846115361919
0.079874977590953	0.041128730524109
-0.227720905842909	0.235211607776969
-0.177808807424856	0.565238595481041
0.145364338567659	0.578430885997450
0.138799215613081	0.307309925680010
-0.128426502974513	0.278194869248506
-0.078888537136953	0.461981785383925
0.355562056013049	0.296705378043604
0.484730973804326	-0.230141791638518
0.081579573001099	-0.380286115808792
-0.056270436988917	0.177635014753572
0.618145982078996	0.596457312510428
1.211476395326342	0.192373294886346
0.701693488376882	-0.358734743740912
-0.169609223035087	0.050396675139806
-0.169686453812241	0.797295966136055
0.339788643967535	0.616738539647257
-0.029150680176396	-0.129074687152025
-0.888908775244819	-0.078752906520284
-0.848147869635850	0.489998154019554
-0.164268287179108	0.256761264063176
-0.242998047875281	-0.415724010036274
-0.878880051869823	-0.151453773824927
-0.640351492133661	0.809697633485488
0.236725995722824	0.939594377628149
0.245006879344112	0.295233849530490
-0.738437102746277	0.368543076348965
-1.150605014982781	1.328666054831120
-0.473669633570993	1.643689654009156
-0.040521084745650	0.723972921573002
-0.793631958629764	-0.108873093438722
-1.370746158434155	0.366120602485618
-0.572542847685333	0.879466727366479
0.545115418180470	0.116280220287632
0.407762025617443	-0.917534712212498
-0.358400219665097	-0.506823524329686
0.076726617412447	0.732410112639451
1.054872819063602	0.917048778406213
0.918475638679097	0.420148817924467
-0.181418184626397	0.655876560088795
-0.757958181896275	1.560116317874566
-0.643155850313370	1.853292391628791
-0.723266819332516	1.408928462474823
-1.206542467650757	0.974462181187658
-1.599351120560396	0.984992667935170
-1.371284595012452	1.157999066945157
-0.892661995194872	0.901463785334195
-0.757109265902541	0.501437867982597
-0.890813477337810	0.511039954195194
-0.631467204755055	0.915777933525723
-0.129720885040304	1.061635777223916
-0.046819158527308	0.853637656011964
-0.446844615317236	0.712024741127645
-0.925909518085449	0.778270317852995
-0.974528418118904	1.099965585716609
-0.510933350668824	1.266270948099819
-0.055203061800804	0.830279888895870
-0.386560486032651	0.125171843195750
-1.174833847893808	0.225572946045164
-1.150798164108523	1.012595222623613
-0.352918958424715	1.193418560814310
-0.092534804948932	0.485542663032237
-0.828214653664141	-0.008821996508795
-1.292039842039396	0.231185856411218
-0.888114436248708	0.308060867358572
-0.535208034373081	-0.102322706503712
-0.507679949953778	-0.278150020041666
-0.247131306816255	-0.175870946242506
0.228158302852431	-0.372125815711804
0.189741381686661	-0.603958691050518
-0.153914268719882	-0.234052002174503
-0.112443799057209	0.289418060215391
0.143929459689734	0.138338512974710
-0.067235322681573	-0.305170833604303
-0.420967409196349	-0.216836528370684
-0.351414378343171	0.131790917143919
-0.300842250663670	0.055205746388598
-0.660622004738493	-0.177910271143938
-0.935400789883285	-0.098129337133265
-0.664790061320719	-0.054396695234210
-0.414363300631186	-0.489765810692780
-0.742912326536387	-0.935162362120144
-1.031620377140728	-0.846105237604431
-0.535934656537020	-0.542870479040921
0.328077109824831	-0.615978331540098
0.619416679143957	-0.983121851428290
0.102064360367685	-0.928105656717728
-0.253142883595999	-0.340230008077953
0.156989226438799	0.021091094151065
0.749779417640783	-0.472443182023056
0.639582362049704	-1.484004534989731
-0.155260403686287	-1.593925493502574
0.074960144633226	-0.747982549820647
1.329764654889312	-0.523902970828394
1.656237645527737	-1.488134511027337
0.189075362247792	-1.615149879157334
-0.446006678969176	-0.214282127179407
0.594005294695066	0.303093350322729
0.911478845620704	-0.940232817255776
-0.422947479139568	-1.453323141994054
-1.189179731508645	-0.089250799095269
-0.359128988064289	0.637384949871114
-0.181549425625724	-0.033616169434257
-1.143446684305514	-0.389214491698203
-1.943995309101642	0.137836318457414
-1.658339915418897	0.259306573647478
-1.390298752458075	-0.322793906145186
-1.451509247757074	-0.686573684858226
-1.218289010267781	-0.783935400319126
-0.891361193244624	-0.819131151866091
-0.600101026748018	-0.392605895359483
-0.032166480495550	0.634021960879833
0.605274456322147	1.209623439276944
0.343064862956869	1.196957926487765
-0.426616669281306	1.380829708792508
-0.553524591699511	1.909074575576190
-0.044080464914835	2.336451453805823
0.407410023776162	2.009947151125824
0.054041585946576	1.619226782581783
-0.554151501042478	1.628292872079392
-0.768695441376322	1.828981609660882
-0.801815963125815	1.705165408568307
-0.946121100591663	1.129841617317315
-1.092166500817264	0.679375309036814
-0.870001446357431	0.291028219475922
-0.162588999035158	0.331095363586972
0.608758966152451	0.454972668054800
1.046390285335886	0.710446324435746
0.842280525757027	1.063374553608349
0.157061901143355	1.320155268449215
-0.235663723454224	1.994085765946237
-0.015614996254048	2.485022350827997
0.639534726356301	2.571039444374819
0.345473369997999	2.126170704226340
-1.136666571658071	2.005582625294148
-2.560411392192743	2.827879142372521
-3.138054072072891	3.276920293997462
-2.923349435079746	2.233230990191789
-3.114399707451762	-0.033455943510101
-3.531542065942342	-1.675000159519923
-3.158274935335249	-2.020886449982103
-1.725132074044965	-2.048122824985105
-0.199339779920308	-2.674355630265739
0.173937830294947	-3.643822391472000
-0.207278641153874	-3.850266671238782
-0.185627483847664	-3.726837322044186
0.788272219147123	-4.181988321941431
2.126707601235970	-5.643500283269737
3.127693958957217	-7.067650717287770
4.195691172564369	-7.495729385415951
5.814197578899691	-7.088928632818776
8.204501693565923	-6.381225540275410
10.737434634812361	-5.581294513531383
12.485491021242886	-3.902329120793938
13.378142694817930	-1.166349463045657
13.224665810871743	1.974185504781520
12.172442445952061	4.879053079773843
10.130035344772955	6.746421284819434
7.445118507154469	7.678552199299042
4.858446482541347	8.026632372646359
2.521913057359319	7.046659687846573
0.645438505253520	6.533219556837498
-0.853927092582811	6.063859618555387
-2.206320628886814	4.983718886388152
-3.578477500919000	4.633236087040641
-4.877666791046266	3.808821804186852
-6.281284913451346	3.369486503597015
-7.361907765150463	3.069044034497902
-8.386077043416032	2.752051336577141
-9.156770091880819	1.653694958363520
-10.186993628025652	-0.359130299031672
-10.890299192946596	-2.488109700897998
-10.086741748686071	-4.852233666295923
-7.923750616597503	-6.462505087487957
-4.422674847801098	-7.494216772564913
-1.389538962320647	-7.506385619343369
0.248661198850948	-5.893642190315521
0.910735335470681	-3.055917087614433
1.189395722762553	-0.260425406067591
1.283870945272453	0.925533964230321
0.477951572014706	0.532241796502717
-1.337730417603929	0.291573432710308
-2.473989474603466	0.840639655189655
-1.966085328718476	1.371971207518095
-0.647202391670100	0.401025882435882
-0.226927411868746	-1.130822858718838
-0.747174835441864	-1.572221383980818
-0.821982136651177	-0.722579077262908
0.400758042194470	-0.334441347124372
1.921654577422159	-1.215873854428874
2.530764324018122	-1.849457523586764
2.931365093540059	-1.337793065947780
3.570637861517040	0.319446452810078
4.556083832453328	1.739468110149931
4.682457791396295	2.201661692595432
3.209960671448048	2.567228120310281
1.476255042903456	3.100786652826923
0.550298849252926	3.246422319488683
0.657113372577140	2.744260602499562
0.960963720026941	1.833939746007700
0.790288668522975	1.280726212749090
0.520077535279075	1.338765513098547
0.492622169493318	2.160003691035567
0.609757355783610	3.122615793084292
0.125517980525259	3.611197625321205
-1.355171957569762	3.705019027343336
-3.103951760103306	3.439184474670343
-4.158221684488293	2.823310690671261
-4.953683839621708	1.613498558395905
-5.250756583419363	-0.183670204169629
-4.913626500323115	-2.152874928178414
-3.900852106750316	-3.539567136939923
-1.616692560265916	-3.987601999838960
0.633953143399575	-3.583530879647161
2.494623459894717	-2.056921402826100
3.741744247752844	0.361166864900791
4.648189671769491	3.203996959754746
4.019988434503630	6.108999960245504
1.362177165510885	8.435978018484946
-2.160563501300495	10.104144663996058
-6.654135787655751	10.443887945390911
-9.363042447049796	8.615620845124553
-12.234396781900726	3.955667188576795
-14.343422745032797	-1.891780025779954
-13.976397003643983	-8.359290044645039
-11.045334520513780	-13.994298600893444
-4.672746951114314	-19.059830674982063
3.637202944505832	-22.667250993694680
13.275600284563469	-22.187950862999816
21.143738618501136	-17.848029497626943
23.846310275160274	-8.817703056537800
21.909931522338063	1.170217367051523
16.858199396735284	7.426498052167035
10.389212697328894	9.519571430297876
4.672103143960828	8.508573183920554
-0.276014289782296	6.085448432974846
-3.666209228338083	3.032568402862285
-4.849718183860592	0.119488101035099
-3.985207553853756	-2.945393130653990
-1.765467338247318	-5.834803574538582
0.813158519144805	-7.018901495324803
3.223409915384124	-6.371258651778509
5.680848996763739	-3.684486865271011
7.245522374368502	-0.244385834289303
8.011326134659836	4.229984727045538
7.296679597695586	8.644217700763814
4.855428076910528	13.000484542869920
0.928415661436949	16.568651996388095
-4.447638558502384	17.753049863491164
-9.830090165252443	17.141171938687059
-13.019437282850788	13.611332253781502
-14.019400491828691	8.881693588665739
-13.142358326737993	4.820501284492935
-10.489854662202680	1.898358015075089
-8.066617746362253	0.514890878957507
-4.932786415928689	-0.064491511996376
-2.465104704462549	-0.395106606685262
-1.271626383713804	-0.356986999912668
-0.038071109202863	0.121515238140712
0.462774373307940	0.207964750159100
1.234608731293233	-0.534849298722125
1.837076185081191	-1.974504129608952
1.651385628511254	-3.627427712984356
2.045419113016202	-4.988642872454547
2.293617436307014	-6.229691797058052
3.543423444337400	-7.215644286551639
5.126974116067134	-7.538240232934881
6.385972503961359	-7.344491288829698
7.506077649301080	-6.190194128011178
7.219324611946298	-4.315021756705111
6.329211000865297	-2.296088684312434
4.510706432152459	-0.459997622028708
2.454210441692581	-0.571380382500268
-0.151207411382216	-0.548142803859081
-2.249711179891465	-1.048084601440724
-3.242254599001841	-2.029428711015431
-3.797868593403953	-2.994827626384855
-3.973025774243096	-4.542528420428774
-3.883776516711230	-4.739877918283822
-2.823699636998619	-4.438792923547928
-1.365657805495887	-4.206104626234725
-0.472641327048358	-4.246509084767477
-0.032602082839068	-3.511814504495991
0.595546002580729	-1.755385974752677
1.423003891637083	0.422982106676935
1.096991229591708	1.949888504814968
-0.553213562566688	2.715844674103803
-1.878191028310499	3.032261582857302
-2.163966903199350	2.003998553832508
-1.487821709476371	0.424420992497045
-0.942045695539733	-0.933632807238905
0.019057849739557	-0.940839332731946
1.976374924191886	0.055302637795244
4.102504806003732	0.468088083673461
5.477003512201741	0.654055908449737
5.508896416641020	1.178795944280181
5.405786613931274	2.953682549089094
5.764933226925661	5.046117185498646
5.792320882029993	6.524202113150356
4.485175052417151	7.537343183597716
2.226931968236363	7.431547189686996
-0.144338418886946	7.122308871033459
-1.757329127894876	6.554607531143009
-2.890348433942540	5.763394447820587
-3.605308345879375	4.467348183249194
-4.400347878662873	2.371816205769726
-5.111355790061142	-0.154905964428362
-5.084913275923507	-2.529187124970832
-4.429375935603664	-3.673460290207340
-1.961893841975735	-4.795337899168099
0.169672665485851	-5.335510369963952
2.058832292557867	-5.829063799875802
3.015820428243118	-4.845280903252240
2.684444812246818	-3.311811255854544
2.641873503586287	-2.750691216587496
2.426409851402236	-1.884771783727304
2.808541784530397	-2.464218863863331
2.734152675764076	-2.841559236736051
1.674872908322940	-2.157218399749323
0.962454222601817	-1.454310614524037
1.670561978417895	-0.724053926500997
3.283081900636921	-1.429082258249864
