0.000224496067742	-0.000118980089833
0.000228731652063	-0.000100587733660
0.000231526703918	-0.000082285098310
0.000232895435879	-0.000064089559617
0.000232959793738	-0.000046070284444
0.000231788702920	-0.000028433522498
0.000229323204874	-0.000011284646240
0.000225592571483	0.000005402110283
0.000220789210551	0.000021574541485
0.000214986718160	0.000037028049023
0.000208126735840	0.000051686050972
0.000200253975154	0.000065632569734
0.000191579190673	0.000078838283572
0.000182200933565	0.000091145555840
0.000172079982065	0.000102466308738
0.000161238961322	0.000112881453725
0.000149825299837	0.000122404714664
0.000137968076950	0.000130971192553
0.000125719640180	0.000138503954306
0.000113108566663	0.000144969096611
0.000100155980849	0.000150398250080
0.000086962529931	0.000154850113204
0.000073692755396	0.000158334368639
0.000060458435665	0.000160732679647
0.000047214111315	0.000162001481478
0.000033944225053	0.000162247930234
0.000020823254207	0.000161624926803
0.000008059920633	0.000160061183039
-0.000004311352629	0.000157451539676
-0.000016389150191	0.000153826908262
-0.000028110825650	0.000149396450798
-0.000039278061756	0.000144245496641
-0.000049759215786	0.000138297262534
-0.000059600474364	0.000131537071869
-0.000068836215820	0.000124069202786
-0.000077388810252	0.000116067766615
-0.000085142185421	0.000107562906880
-0.000092035521618	0.000098591305206
-0.000098082939013	0.000089152821284
-0.000103305508683	0.000079356343361
-0.000107721465021	0.000069325705894
-0.000111228702311	0.000059192534663
-0.000113780429514	0.000048972218939
-0.000115408943774	0.000038650616287
-0.000116238180627	0.000028341459593
-0.000116284490790	0.000018211938331
-0.000115450044889	0.000008369536857
-0.000113757638289	-0.000001237100337
-0.000111284451217	-0.000010584917412
-0.000108184577343	-0.000019580357163
-0.000104438476488	-0.000028083354490
-0.000100056353030	-0.000036054168926
-0.000095038131911	-0.000043507147745
-0.000089484659822	-0.000050457084716
-0.000083524662773	-0.000056863207466
-0.000077210725275	-0.000062618910488
-0.000070551635385	-0.000067670016801
-0.000063513330906	-0.000072063978150
-0.000056242115054	-0.000075860229303
-0.000048835943324	-0.000079036912512
-0.000041384541584	-0.000081494566253
-0.000033839104383	-0.000083251776537
-0.000026259550680	-0.000084339257036
-0.000018696266377	-0.000084830854586
-0.000011261158022	-0.000084730641118
-0.000004017633630	-0.000084013533786
0.000003023161446	-0.000082671022001
0.000009882272747	-0.000080716121437
0.000016520077478	-0.000078303875211
0.000022796738213	-0.000075405927795
0.000028680112900	-0.000072033633319
0.000034179857149	-0.000068126289764
0.000039338624279	-0.000063832986382
0.000044040185209	-0.000059212223542
0.000048235466540	-0.000054295146030
0.000051877156651	-0.000049064202086
0.000055045787748	-0.000043563823548
0.000057701642512	-0.000037922032787
0.000059830496333	-0.000032183798835
0.000061364051843	-0.000026402718854
0.000062371801576	-0.000020545455287
0.000062864914635	-0.000014730664955
0.000062882576713	-0.000008965711510
0.000062404436387	-0.000003365470497
0.000061443104202	0.000002104329026
0.000060016449978	0.000007354367741
0.000058127119168	0.000012451684597
0.000055904373303	0.000017295723397
0.000053297130414	0.000021849933272
0.000050375278514	0.000026035359501
0.000047026811766	0.000029892686603
0.000043444368711	0.000033446665187
0.000039591747024	0.000036616681251
0.000035614102455	0.000039407066020
0.000031430465088	0.000041696063568
0.000027118242279	0.000043591444423
0.000022658404004	0.000045022568156
0.000018177239863	0.000046151593952
0.000013769771340	0.000046800923509
0.000009397184783	0.000047039186247
0.000005076518291	0.000046786955642
0.000000760366108	0.000046260865980
-0.000003311765444	0.000045365032275
-0.000007272863926	0.000044135703923
-0.000010959697459	0.000042533354227
-0.000014549556630	0.000040634974113
-0.000017789200708	0.000038478176440
-0.000020880723222	0.000036024267692
-0.000023595442349	0.000033442123018
-0.000026057333216	0.000030580707425
-0.000028143158301	0.000027641949201
-0.000029983592781	0.000024441866831
-0.000031509287338	0.000021340829988
-0.000032638050401	0.000018047025836
-0.000033499909359	0.000014824253758
-0.000034001744871	0.000011453329457
-0.000034344599840	0.000008269256669
-0.000034205759321	0.000005069335543
-0.000033933454767	0.000001973291014
-0.000033221234205	-0.000001057777137
-0.000032464247427	-0.000003983343819
-0.000031268110455	-0.000006674531613
-0.000030039643920	-0.000009303298837
-0.000028421420635	-0.000011569652668
-0.000026761353082	-0.000013839333814
-0.000024852859938	-0.000015675779411
-0.000022924297707	-0.000017538021661
-0.000020902255278	-0.000018845599281
-0.000018730016855	-0.000020205525477
-0.000016635041282	-0.000021079594701
-0.000014367200821	-0.000022029380621
-0.000012391070302	-0.000022499020752
-0.000010098050918	-0.000022949582839
-0.000008203136253	-0.000023084277737
-0.000005947263751	-0.000023130395753
-0.000004221011918	-0.000023023502371
-0.000002111187798	-0.000022647970245
-0.000000546624944	-0.000022335290160
0.000001342500779	-0.000021572055993
0.000002750993522	-0.000021096633768
0.000004360911706	-0.000020026777569
0.000005580248453	-0.000019488536739
0.000006753414638	-0.000018192937396
0.000007779448938	-0.000017547426317
0.000008551422153	-0.000016147337476
0.000009410878251	-0.000015571620196
0.000009607710347	-0.000014279273466
0.000010228730159	-0.000013754521616
0.000009883001042	-0.000012701542148
0.000010282959294	-0.000012428975423
0.000009212822167	-0.000011930678088
0.000009144088496	-0.000012025831592
0.000006991095993	-0.000012254863060
0.000005945324222	-0.000012651456931
0.000001889215533	-0.000013214337324
-0.000000879497948	-0.000012601333374
-0.000006812072329	-0.000011018692981
-0.000009264111954	-0.000006435384526
-0.000012113950313	-0.000001759468260
-0.000010295881051	0.000003854636761
-0.000009210792819	0.000006346078954
-0.000006080028099	0.000009252028411
-0.000005130982109	0.000008943142442
-0.000003146010728	0.000010299313361
-0.000003349211090	0.000009187696244
-0.000002239975042	0.000010096803050
-0.000003120245855	0.000008864635381
-0.000002477338550	0.000009489144858
-0.000003721526914	0.000008272314579
-0.000003316398511	0.000008662137123
-0.000004680074116	0.000007505679769
-0.000004292878768	0.000007648223533
-0.000005606445956	0.000006457631309
-0.000005219430840	0.000006306714034
-0.000006474956674	0.000005171203908
-0.000005989983611	0.000004897221845
-0.000007005205296	0.000003851192270
-0.000006394209879	0.000003411905774
-0.000007252532946	0.000002448591005
-0.000006595268344	0.000001956851622
-0.000007303304535	0.000001130131111
-0.000006614632540	0.000000621425227
-0.000007163155274	-0.000000064786686
-0.000006403859271	-0.000000610186649
-0.000006788150928	-0.000001248281314
-0.000006044267515	-0.000001839366294
-0.000006298188304	-0.000002331634188
-0.000005497483873	-0.000002874938562
-0.000005572440041	-0.000003235485099
-0.000004744019123	-0.000003732070525
-0.000004680699755	-0.000003942700793
-0.000003848510731	-0.000004405243451
-0.000003761062965	-0.000004519347302
-0.000003047328082	-0.000004866765599
-0.000002907204134	-0.000004770041163
-0.000002132963589	-0.000005029972219
-0.000001910236201	-0.000004953737281
-0.000001265752186	-0.000005256887129
-0.000001167481662	-0.000005066038486
-0.000000585294337	-0.000005171611450
-0.000000364680555	-0.000004861467792
0.000000244901235	-0.000005007177718
0.000000391873107	-0.000004776917387
0.000000788681984	-0.000004862067433
0.000000872420398	-0.000004487131953
0.000001298497989	-0.000004449714824
0.000001472185133	-0.000004155254777
0.000001794271681	-0.000004214892514
0.000001823506252	-0.000003935871022
0.000002073173439	-0.000003837997082
0.000002215503613	-0.000003540176731
0.000002467659902	-0.000003500078332
0.000002524581744	-0.000003261777950
0.000002665445630	-0.000003107881552
0.000002758395758	-0.000002844302730
0.000002820529001	-0.000002718608530
0.000002823729157	-0.000002516978936
0.000002751973194	-0.000002410335734
0.000002685945362	-0.000002382157026
0.000002345352670	-0.000002480982733
0.000001979744219	-0.000002654571749
0.000001160846568	-0.000002968147371
-0.000000016378070	-0.000003158979839
-0.000001738266078	-0.000002615979338
-0.000002754261624	-0.000001185030459
-0.000003105780063	0.000000311728583
-0.000002724436795	0.000001593592824
-0.000002313793225	0.000002319001591
-0.000001768252146	0.000002799031826
-0.000001552194664	0.000002913495249
-0.000001344972883	0.000003030394466
-0.000001403387445	0.000003015342523
-0.000001347337882	0.000003077108242
-0.000001423259042	0.000003012452019
-0.000001393044214	0.000002940665902
-0.000001555835316	0.000002804831022
-0.000001606450198	0.000002780688880
-0.000001698436264	0.000002746925623
-0.000001644371124	0.000002697354260
-0.000001732103398	0.000002605480839
-0.000001752729430	0.000002580444123
-0.000001818875827	0.000002590930313
-0.000001767661436	0.000002560171943
-0.000001803768944	0.000002490267242
-0.000001825615963	0.000002385295289
-0.000001920172442	0.000002328654482
-0.000001932717097	0.000002271849838
-0.000001939712088	0.000002217317809
-0.000001891269703	0.000002067482869
-0.000001964915513	0.000001935218611
-0.000002016447501	0.000001831213740
-0.000002079743446	0.000001813281018
-0.000002042089817	0.000001699169715
-0.000002109573468	0.000001551410761
-0.000002202641483	0.000001368081732
-0.000002318384358	0.000001274712636
-0.000002297035856	0.000001084039537
-0.000002314014679	0.000000809899734
-0.000002372458862	0.000000487222183
-0.000002422654922	0.000000320252667
-0.000002262990186	0.000000152044798
-0.000002050073565	-0.000000091431051
-0.000001911360245	-0.000000385576817
-0.000001882322680	-0.000000492013789
-0.000001746470348	-0.000000479545220
-0.000001562836980	-0.000000472644612
-0.000001438341104	-0.000000565338950
-0.000001446041103	-0.000000599155554
-0.000001456609136	-0.000000585434521
-0.000001416949664	-0.000000564613127
-0.000001388751922	-0.000000622862787
-0.000001399801718	-0.000000652764237
-0.000001403315881	-0.000000642529853
-0.000001339762226	-0.000000593287209
-0.000001260531365	-0.000000596274402
-0.000001228688449	-0.000000577556982
-0.000001231104892	-0.000000492073710
-0.000001175266716	-0.000000317634235
-0.000001059654929	-0.000000185612811
-0.000000995607076	-0.000000096789814
-0.000001005203216	0.000000027264418
-0.000001023548288	0.000000220574529
-0.000000996040836	0.000000428218585
-0.000000967002929	0.000000580500703
-0.000000969740714	0.000000699574144
-0.000001024884941	0.000000799234165
-0.000001085688384	0.000000936295626
-0.000001117938008	0.000001047156322
-0.000001133405393	0.000001143468557
-0.000001149941366	0.000001186615313
-0.000001187368718	0.000001246132473
-0.000001212494742	0.000001315345405
-0.000001216783623	0.000001401875999
-0.000001210508969	0.000001481491485
-0.000001218951174	0.000001569971492
-0.000001233001936	0.000001677294521
-0.000001245640661	0.000001790811381
-0.000001289369860	0.000001871018529
-0.000001390807723	0.000001976965777
-0.000001501627191	0.000002107264949
-0.000001575497118	0.000002225692174
-0.000001666292397	0.000002252478690
-0.000001825079933	0.000002242861407
-0.000002021096046	0.000002252479101
-0.000002171872341	0.000002278717628
-0.000002256702255	0.000002234325355
-0.000002363441655	0.000002108657698
-0.000002502198070	0.000001979960515
-0.000002628488684	0.000001904472162
-0.000002664984804	0.000001834360490
-0.000002683387898	0.000001711715921
-0.000002739291901	0.000001582850242
-0.000002818910368	0.000001492833613
-0.000002878153495	0.000001429442429
-0.000002941534384	0.000001312290631
-0.000003058697646	0.000001188831422
-0.000003175230558	0.000001050441717
-0.000003277051095	0.000000878188891
-0.000003369882319	0.000000629263811
-0.000003479147732	0.000000346794324
-0.000003536033226	0.000000056768793
-0.000003532892745	-0.000000268574532
-0.000003469670243	-0.000000606289091
-0.000003348109816	-0.000000945643695
-0.000003162749512	-0.000001281721392
-0.000002965229087	-0.000001610548569
-0.000002764458053	-0.000001863203203
-0.000002510811078	-0.000002023722735
-0.000002181493561	-0.000002160685106
-0.000001852144546	-0.000002336700273
-0.000001613219755	-0.000002498061142
-0.000001422239493	-0.000002557241328
-0.000001179472296	-0.000002532657327
-0.000000851439850	-0.000002544086384
-0.000000557518210	-0.000002639963161
-0.000000360146807	-0.000002710856295
-0.000000169978212	-0.000002660750118
0.000000129985615	-0.000002549487813
0.000000493027218	-0.000002505264245
0.000000755176745	-0.000002497562997
0.000000905979901	-0.000002359578433
0.000001100759864	-0.000002055325810
0.000001403918128	-0.000001788408099
0.000001603254556	-0.000001666925686
0.000001557512661	-0.000001516300101
0.000001469651034	-0.000001162051442
0.000001558193052	-0.000000828972965
0.000001645062476	-0.000000756295828
0.000001487068202	-0.000000774918295
0.000001246421734	-0.000000610465000
0.000001240189909	-0.000000384877699
0.000001331959370	-0.000000407563247
0.000001234356426	-0.000000536252480
0.000001041095523	-0.000000472489783
0.000001060125506	-0.000000299179597
0.000001184541140	-0.000000326391149
0.000001090414582	-0.000000443658086
0.000000904701632	-0.000000344302331
0.000000920999310	-0.000000156044930
0.000001019113568	-0.000000216535410
0.000000841388259	-0.000000360011318
0.000000588660111	-0.000000256668930
0.000000602781065	-0.000000093505809
0.000000690920187	-0.000000232438312
0.000000490392171	-0.000000450596032
0.000000239120220	-0.000000392527033
0.000000267448637	-0.000000282851257
0.000000380431771	-0.000000441031403
0.000000232396741	-0.000000664284876
0.000000047401691	-0.000000632242347
0.000000091305346	-0.000000539553457
0.000000216679750	-0.000000652736654
0.000000122808816	-0.000000837900890
-0.000000036894086	-0.000000804351161
-0.000000013388309	-0.000000694302691
0.000000111004162	-0.000000741723775
0.000000074990206	-0.000000900362259
-0.000000073768524	-0.000000907097461
-0.000000103734751	-0.000000797424339
-0.000000013901574	-0.000000778025030
-0.000000002581319	-0.000000879751557
-0.000000108951947	-0.000000910600417
-0.000000160918634	-0.000000840973762
-0.000000119423697	-0.000000824002107
-0.000000132788428	-0.000000909926144
-0.000000238930349	-0.000000932762090
-0.000000262987761	-0.000000864784301
-0.000000162385896	-0.000000886247899
-0.000000151877995	-0.000001054242000
-0.000000294102721	-0.000001099638135
-0.000000318771061	-0.000000962866554
-0.000000133851085	-0.000000915715588
-0.000000038085923	-0.000001101348150
-0.000000192527520	-0.000001185887870
-0.000000266001378	-0.000001024041123
-0.000000117650844	-0.000000903572807
0.000000012374378	-0.000001019051659
-0.000000097572552	-0.000001107137944
-0.000000187139081	-0.000001005556749
-0.000000128681634	-0.000000877533563
-0.000000024606867	-0.000000909421273
-0.000000085255652	-0.000000975104891
-0.000000176694720	-0.000000919353763
-0.000000191588243	-0.000000820974519
-0.000000154982278	-0.000000815774508
-0.000000242940446	-0.000000846000156
-0.000000335094157	-0.000000771674043
-0.000000350971582	-0.000000678322825
-0.000000321971341	-0.000000664059575
-0.000000441081683	-0.000000686454547
-0.000000568121654	-0.000000504623558
-0.000000602855149	-0.000000326122637
-0.000000523644342	-0.000000168323501
-0.000000745803494	-0.000000081285128
-0.000000584455147	0.000000407312315
-0.000000373750710	0.000000550296658
-0.000000032394897	0.000000477827672
-0.000000148434568	0.000000538916798
0.000000170509178	0.000000613580337
0.000000311739534	0.000000485884777
0.000000330227991	0.000000288767480
0.000000226052457	0.000000299310731
0.000000310866305	0.000000318991443
0.000000343723123	0.000000213549691
0.000000335865417	0.000000138847178
0.000000261466745	0.000000061888228
0.000000253225650	0.000000093633214
0.000000259062066	0.000000048946948
0.000000320623068	0.000000006333443
0.000000227368198	-0.000000124223287
0.000000193672003	-0.000000058898769
0.000000229279056	-0.000000099736473
0.000000263813635	-0.000000192505785
0.000000126490226	-0.000000275945298
0.000000122249649	-0.000000153687502
0.000000221732507	-0.000000175381991
0.000000261533988	-0.000000266252137
0.000000160861075	-0.000000340598537
0.000000108012791	-0.000000245693968
0.000000193973298	-0.000000236038453
0.000000209997705	-0.000000309346324
0.000000157926749	-0.000000414977350
0.000000024549986	-0.000000343215681
0.000000107793246	-0.000000352099754
0.000000038729451	-0.000000354454178
-0.000000004445069	-0.000000467566033
-0.000000155484142	-0.000000276202394
-0.000000127805187	-0.000000386325642
-0.000000298789300	-0.000000196586023
-0.000000352050454	-0.000000166364220
-0.000000289253518	0.000000087721384
-0.000000273827784	0.000000011260915
-0.000000285454748	0.000000181539989
-0.000000213329117	0.000000244070045
-0.000000089658179	0.000000301684937
-0.000000048516413	0.000000209033586
-0.000000126346255	0.000000256349994
-0.000000091885249	0.000000363532286
0.000000007159137	0.000000405821513
0.000000047938546	0.000000297046439
-0.000000091336673	0.000000308750271
-0.000000099475049	0.000000412689548
-0.000000054328656	0.000000446146911
-0.000000040548087	0.000000354554158
-0.000000131958594	0.000000347420721
-0.000000154553355	0.000000363780227
-0.000000166056171	0.000000369729987
-0.000000169300402	0.000000338245660
-0.000000172863332	0.000000313912174
-0.000000180943417	0.000000253340892
-0.000000237560321	0.000000237733563
-0.000000231403891	0.000000257709738
-0.000000198771567	0.000000231628097
-0.000000188761937	0.000000175252040
-0.000000229952935	0.000000149277204
-0.000000243132572	0.000000137496853
-0.000000276773978	0.000000143073245
-0.000000224516338	0.000000164855754
-0.000000172439912	0.000000092378200
-0.000000231083217	-0.000000022285244
-0.000000374214927	0.000000026744529
-0.000000301706313	0.000000161762101
-0.000000153560039	0.000000084591163
-0.000000215582690	-0.000000120016875
-0.000000429354370	-0.000000118031874
-0.000000402620080	0.000000017187612
-0.000000229871431	-0.000000040089404
-0.000000216879926	-0.000000245598998
-0.000000340544985	-0.000000275448132
-0.000000277081574	-0.000000184237605
-0.000000115936398	-0.000000234708152
-0.000000132502456	-0.000000366727191
-0.000000240996972	-0.000000274755440
-0.000000100617442	-0.000000129575125
0.000000090561674	-0.000000223001154
-0.000000007109870	-0.000000424734293
-0.000000217457142	-0.000000290107494
-0.000000114256045	-0.000000067792832
0.000000130127218	-0.000000105059821
0.000000092135890	-0.000000351433738
-0.000000108596369	-0.000000328096654
-0.000000106013744	-0.000000161519389
0.000000075029135	-0.000000135247512
0.000000091942234	-0.000000268692398
0.000000026190697	-0.000000248872287
0.000000076427787	-0.000000204470030
0.000000144605012	-0.000000246267232
0.000000067023590	-0.000000253557338
0.000000093385314	-0.000000095185016
0.000000256985104	-0.000000104550272
0.000000272886913	-0.000000265988001
0.000000071845165	-0.000000231651905
0.000000106170022	0.000000044487211
0.000000355780617	0.000000064749668
0.000000387808416	-0.000000185154492
0.000000088508586	-0.000000189405997
0.000000015046849	0.000000128741185
0.000000264772756	0.000000260719985
0.000000406894548	0.000000009928282
0.000000168567648	-0.000000156298173
-0.000000057277951	0.000000018588427
0.000000030019608	0.000000265619356
0.000000276513998	0.000000186761901
0.000000265928520	-0.000000049225477
0.000000044564112	-0.000000078515337
-0.000000035306331	0.000000150622134
0.000000139716125	0.000000230766989
0.000000239792233	0.000000103840760
0.000000125496435	0.000000015820196
0.000000002017712	0.000000133521000
0.000000030097741	0.000000235315814
0.000000096464835	0.000000215814284
0.000000062156499	0.000000141764317
-0.000000011891548	0.000000150286072
-0.000000071498607	0.000000171705958
-0.000000093816395	0.000000193805418
-0.000000072120540	0.000000214855632
-0.000000006093404	0.000000171548102
-0.000000071571964	0.000000046424025
-0.000000221156287	0.000000063213129
-0.000000202152525	0.000000214862107
-0.000000003036818	0.000000199492984
-0.000000025509160	-0.000000001335718
-0.000000224432113	-0.000000044841550
-0.000000270981958	0.000000127729749
-0.000000083737334	0.000000184037732
-0.000000016240099	0.000000037887835
-0.000000124973936	-0.000000086757475
-0.000000235688687	-0.000000005930020
-0.000000149708685	0.000000105333261
-0.000000055455613	0.000000090877217
-0.000000072224867	-0.000000028553291
-0.000000170610286	-0.000000034181469
-0.000000187311721	0.000000007518362
-0.000000171595497	0.000000028453952
-0.000000151681579	-0.000000040152179
-0.000000140864059	-0.000000082791641
-0.000000109581603	-0.000000136565171
-0.000000122703887	-0.000000162275068
-0.000000144993650	-0.000000160023675
-0.000000074857339	-0.000000081530260
0.000000054821231	-0.000000078854060
0.000000079334751	-0.000000184025355
-0.000000075274978	-0.000000238284537
-0.000000162801775	-0.000000096144637
-0.000000020745025	0.000000064429820
0.000000173034106	-0.000000071252218
0.000000065126797	-0.000000320266451
-0.000000181388269	-0.000000287673757
-0.000000134212469	0.000000010116672
0.000000198530784	0.000000024514767
0.000000264848946	-0.000000266858774
0.000000001953647	-0.000000367785485
-0.000000113772083	-0.000000058440536
0.000000154800452	0.000000107010157
0.000000316290352	-0.000000098009944
0.000000129617624	-0.000000284623466
-0.000000068487312	-0.000000101044877
0.000000079004525	0.000000095518741
0.000000275497959	0.000000000817546
0.000000216762640	-0.000000171716344
0.000000033788065	-0.000000125290202
0.000000051220051	0.000000071204397
0.000000197297709	0.000000121367384
0.000000264216906	0.000000020646410
0.000000146899426	-0.000000063897309
0.000000033813424	0.000000006130150
0.000000014413040	0.000000118272475
0.000000120051201	0.000000189686952
0.000000203545239	0.000000139879030
0.000000188880843	-0.000000000761244
-0.000000014493659	-0.000000023306491
-0.000000093016995	0.000000161821265
0.000000065383448	0.000000320805819
0.000000229684066	0.000000159870188
0.000000074010118	-0.000000011758398
-0.000000111881279	0.000000049385205
-0.000000084185296	0.000000273190838
0.000000084850367	0.000000236345953
0.000000035838011	0.000000093703036
-0.000000118856413	0.000000042118209
-0.000000143924421	0.000000203467435
-0.000000018205522	0.000000158263131
-0.000000075588075	0.000000036371521
-0.000000189567106	0.000000028648994
-0.000000128042175	0.000000147790444
0.000000001398682	0.000000021450471
-0.000000143061365	-0.000000097453742
-0.000000247042891	-0.000000000515441
-0.000000087189189	0.000000118868410
0.000000073022341	-0.000000072771721
-0.000000130198229	-0.000000237364572
-0.000000260654585	-0.000000076279205
-0.000000090158130	0.000000106087153
0.000000151876290	-0.000000071872908
-0.000000027426253	-0.000000275145334
-0.000000206137191	-0.000000163821708
-0.000000132169483	0.000000034168146
0.000000125205166	-0.000000074383480
0.000000062251830	-0.000000234441607
-0.000000015615605	-0.000000242269560
-0.000000017107419	-0.000000101917755
0.000000118307711	-0.000000104773382
0.000000124518356	-0.000000055235723
0.000000169760334	-0.000000074992066
0.000000156126995	-0.000000047257616
0.000000101456427	-0.000000090753574
0.000000044707987	0.000000061917225
0.000000120846648	0.000000099092880
0.000000188282176	0.000000098969146
0.000000114097580	-0.000000022423557
0.000000020903120	0.000000084671430
0.000000022484638	0.000000127056225
0.000000055439480	0.000000152566115
0.000000020269126	0.000000107118223
0.000000047970754	0.000000164244929
0.000000059244861	0.000000064540256
-0.000000093745565	0.000000035964129
-0.000000211423671	0.000000175658394
-0.000000022600505	0.000000336191541
0.000000167876500	0.000000037120304
-0.000000125595644	-0.000000243778784
-0.000000449660679	-0.000000035532301
-0.000000195106217	0.000000399538932
0.000000303214131	0.000000141532960
0.000000134704977	-0.000000332712479
-0.000000384411041	-0.000000306610676
-0.000000404683985	0.000000247661274
0.000000115017575	0.000000278036912
0.000000300928054	-0.000000127798583
-0.000000094350451	-0.000000438745085
-0.000000401792486	-0.000000087069134
-0.000000172135077	0.000000200460746
0.000000254799397	0.000000122881231
0.000000212668367	-0.000000301461280
-0.000000157704331	-0.000000317210619
-0.000000315017943	-0.000000032363033
0.000000019041094	0.000000256362973
0.000000341317245	-0.000000007760408
0.000000192756376	-0.000000286043119
-0.000000176750020	-0.000000264281611
-0.000000199048961	0.000000147768597
0.000000132795978	0.000000208302859
0.000000296630569	0.000000011901885
0.000000085065565	-0.000000278165770
-0.000000179274868	-0.000000075997447
-0.000000110741497	0.000000153793387
0.000000193733843	0.000000203153953
0.000000263157744	-0.000000143661261
-0.000000023818778	-0.000000199908441
-0.000000169751103	0.000000068978780
0.000000091578789	0.000000320007915
0.000000310201175	0.000000042028018
0.000000057637237	-0.000000172126881
-0.000000214589202	-0.000000009346160
-0.000000130230340	0.000000291971741
0.000000150716099	0.000000179569413
0.000000139119930	-0.000000065952433
-0.000000112406457	-0.000000164327064
-0.000000231837202	0.000000051985182
-0.000000059487075	0.000000170165408
0.000000150184054	0.000000075381692
0.000000057754629	-0.000000138466456
-0.000000143895425	-0.000000067654741
-0.000000139709741	0.000000090979798
0.000000086098608	0.000000090565102
0.000000052282741	-0.000000055232957
-0.000000073819811	0.000000004001334
-0.000000096830685	0.000000115895252
-0.000000013682014	0.000000060993572
-0.000000069942435	0.000000006484188
-0.000000069439763	0.000000027524728
-0.000000085060701	0.000000045399984
-0.000000123594588	0.000000009386188
-0.000000110412921	0.000000007151910
-0.000000041044829	-0.000000075821809
-0.000000063803029	-0.000000082091467
-0.000000064425498	0.000000019434221
0.000000007986815	-0.000000009516672
0.000000013619971	-0.000000124022729
-0.000000065877592	-0.000000110835842
0.000000056447299	0.000000020240564
0.000000119808346	0.000000020182634
0.000000116571269	-0.000000055093156
-0.000000020514200	-0.000000016485275
0.000000011715887	0.000000002776809
0.000000057888393	0.000000093954935
0.000000089465382	0.000000019881873
0.000000006570419	0.000000033433733
-0.000000134389818	0.000000016552651
-0.000000058449438	0.000000097729268
-0.000000021608992	0.000000027451716
0.000000001195030	-0.000000007712559
-0.000000130962052	0.000000006101129
-0.000000130755162	-0.000000003570224
-0.000000168506961	0.000000024209680
-0.000000011107793	0.000000013186882
0.000000028478301	-0.000000066939846
-0.000000077087639	-0.000000163562056
-0.000000214551458	-0.000000019138179
-0.000000008255923	0.000000077198258
0.000000097812815	-0.000000030317545
0.000000054820786	-0.000000104431653
-0.000000122672148	0.000000001996657
-0.000000026801414	0.000000090200072
-0.000000044238627	0.000000061739370
0.000000079098029	-0.000000039222682
-0.000000114894898	-0.000000090162147
-0.000000102637348	0.000000048036312
-0.000000095376463	0.000000136636613
0.000000046941467	-0.000000032637674
-0.000000138585047	-0.000000137606902
-0.000000127128815	-0.000000076378933
-0.000000191003618	0.000000048467231
-0.000000051527950	0.000000079657510
-0.000000034825139	-0.000000031728780
-0.000000020260038	-0.000000182771815
-0.000000257113075	-0.000000197489202
-0.000000176744565	0.000000005397897
-0.000000089418060	-0.000000005055220
0.000000096764930	-0.000000177456997
-0.000000120237988	-0.000000340271706
-0.000000086941653	-0.000000302240569
-0.000000034438443	-0.000000189408875
0.000000258693874	-0.000000182310122
0.000000282064032	-0.000000284253684
0.000000276680617	-0.000000215191216
0.000000230257181	-0.000000151893417
0.000000361837050	0.000000038319099
0.000000292447850	0.000000010884287
0.000000414674846	0.000000228169601
0.000000256733120	0.000000242111825
0.000000242770567	0.000000297945500
-0.000000150185897	0.000000296521096
-0.000000138902609	0.000000387216691
-0.000000264271372	0.000000346693922
-0.000000199996516	0.000000051278038
-0.000000381581131	-0.000000193030897
-0.000000300544352	-0.000000248336167
-0.000000186081694	-0.000000226998760
0.000000090200292	-0.000000244100629
0.000000010621526	-0.000000379599964
0.000000170409286	-0.000000268225939
0.000000154009158	-0.000000249684880
0.000000422082881	-0.000000164505772
0.000000238582341	-0.000000041222045
0.000000424038965	0.000000152512098
0.000000217799243	0.000000176126579
0.000000197720526	0.000000264563916
-0.000000089205906	0.000000336153639
0.000000056992816	0.000000355259510
-0.000000238849400	0.000000209381682
-0.000000209714060	0.000000128110221
-0.000000439815295	0.000000091531966
-0.000000148646163	-0.000000062028423
-0.000000238669740	-0.000000165741171
-0.000000106727106	-0.000000224799307
-0.000000107361291	-0.000000159743751
0.000000133916982	-0.000000207372633
0.000000006373046	-0.000000261993792
0.000000098605845	0.000000010544885
0.000000076718559	0.000000032026759
0.000000257603272	0.000000042867904
-0.000000164255324	-0.000000159977214
0.000000009656363	0.000000020425541
-0.000000144364987	-0.000000027468583
0.000000252201641	-0.000000083781702
-0.000000101201045	-0.000000176996749
0.000000243218369	-0.000000146537852
0.000000031822767	-0.000000051499646
0.000000405857533	-0.000000057077178
0.000000052409717	0.000000064808374
0.000000305662142	0.000000119386822
0.000000099532469	0.000000213780937
0.000000266881401	0.000000120307662
-0.000000147144754	0.000000263240958
0.000000098442000	0.000000285819936
-0.000000160476720	0.000000188519315
-0.000000028890711	0.000000035523006
-0.000000381688518	0.000000077528783
0.000000014524207	0.000000010560757
-0.000000148622263	-0.000000082012188
0.000000062568357	-0.000000269706833
-0.000000189573359	-0.000000058596660
0.000000242383650	-0.000000052033232
0.000000163127711	-0.000000003365137
0.000000204978060	-0.000000186024126
-0.000000049895388	0.000000081357289
0.000000184739821	0.000000136555291
0.000000183098969	0.000000211138799
0.000000148130073	0.000000068630595
-0.000000093964520	0.000000187405571
-0.000000034823528	0.000000207166984
-0.000000118683181	0.000000206586227
-0.000000092648777	0.000000142345305
-0.000000255141875	0.000000163754225
-0.000000096597047	0.000000027556471
