-0.000088240098023	0.000090875358431
-0.000132148563957	0.000149969746566
-0.000057765486124	0.000248068740825
0.000057009805044	0.000222463874259
0.000050274639399	0.000158341985852
0.000016045443779	0.000212851874900
0.000108253525246	0.000282552366601
0.000218246805796	0.000214550739068
0.000195803177374	0.000116064335675
0.000143648752466	0.000131062480031
0.000198790328649	0.000163972243761
0.000276297784577	0.000085380295999
0.000254227088545	-0.000034772682037
0.000181647206280	-0.000083553578867
0.000157468675078	-0.000084691476408
0.000181425527339	-0.000118878487743
0.000187850471346	-0.000209149762488
0.000123810064924	-0.000305909516982
0.000014692983933	-0.000325222314241
-0.000031581520415	-0.000264265646409
0.000013191518166	-0.000250638984038
0.000003054207267	-0.000338044050638
-0.000141348089288	-0.000366262031570
-0.000249435843052	-0.000230334737125
-0.000191043966187	-0.000104105235086
-0.000135302537588	-0.000137905088409
-0.000244401905614	-0.000170383633053
-0.000364128349935	-0.000029544948081
-0.000312753689980	0.000144583588579
-0.000208109356735	0.000168180437981
-0.000226409343484	0.000135527407635
-0.000294035385362	0.000212112249901
-0.000254825043577	0.000348264630466
-0.000128275091591	0.000399930744326
-0.000041245465999	0.000353878768685
-0.000038810959989	0.000319001669688
-0.000027473176328	0.000374276685691
0.000108691737552	0.000438372905796
0.000298480059760	0.000351342711793
0.000334655169935	0.000169603906916
0.000256807069212	0.000141723179800
0.000348918318816	0.000236700271913
0.000582506542205	0.000129174270026
0.000590870038832	-0.000163940005130
0.000374245725787	-0.000248389105386
0.000340323504957	-0.000110219002026
0.000514841603631	-0.000160866216059
0.000492600302184	-0.000439964804128
0.000215234107940	-0.000561268702579
0.000031849521561	-0.000441901313534
0.000046600285114	-0.000373287028817
0.000034717215978	-0.000473438752714
-0.000138483995042	-0.000585569927328
-0.000393585229259	-0.000549692503142
-0.000546789411421	-0.000354411179776
-0.000493902039203	-0.000196842461874
-0.000440684581708	-0.000262219891469
-0.000642947236865	-0.000330196173355
-0.000862398634529	-0.000078614284318
-0.000717482273578	0.000241143145079
-0.000467727828329	0.000205038119105
-0.000560941462265	0.000083797122423
-0.000710152191001	0.000335135760986
-0.000456713236253	0.000652369344773
-0.000122051441611	0.000584324040934
-0.000132568716146	0.000462318847622
-0.000140324877854	0.000670460349492
0.000195268265873	0.000833522128726
0.000478198488310	0.000647551820026
0.000448760287789	0.000515234642386
0.000516798601123	0.000638386196449
0.000828500735137	0.000589509549348
0.000941428990566	0.000262437368953
0.000780588364774	0.000100796860513
0.000780478169891	0.000148947807919
0.000955474612534	-0.000018922362918
0.000882191809073	-0.000398900986008
0.000559060396956	-0.000570135511399
0.000388773556013	-0.000503161574269
0.000432362010653	-0.000566949620084
0.000349075105963	-0.000856623141311
-0.000013683871461	-0.001050875500903
-0.000367806508404	-0.000911021414831
-0.000383378326840	-0.000673528628060
-0.000245142380471	-0.000760646280108
-0.000480535993501	-0.001038596267912
-0.001017817639616	-0.000864625889813
-0.001100480263042	-0.000237053135786
-0.000645317933256	-0.000017494858037
-0.000602500546841	-0.000370905287874
-0.001208777186314	-0.000269570180250
-0.001360354327030	0.000597700433953
-0.000652010291004	0.001073818558683
-0.000245416393453	0.000662045800361
-0.000700837527284	0.000499634524203
-0.000914081050774	0.001200502135789
-0.000208048101830	0.001714558082208
0.000459664283828	0.001302939325576
0.000305043194652	0.000798974741204
0.000020887063867	0.001013226444143
0.000434634412470	0.001395840216995
0.001144858020573	0.001095306982996
0.001278442504271	0.000346177668535
0.000893658278214	0.000021401183325
0.000840408622447	0.000223242634739
0.001353162836294	0.000124934956327
0.001615661095540	-0.000632674889641
0.001132211537050	-0.001258122339061
0.000630928750344	-0.001132170250005
0.000813837984970	-0.000902784589896
0.001104503260887	-0.001334117920175
0.000672500038939	-0.001934225116242
-0.000102350026601	-0.001816373163596
-0.000296240884651	-0.001227181571446
-0.000006269682379	-0.001107555248926
-0.000171457359999	-0.001507990454077
-0.000985693319242	-0.001494996979029
-0.001527506622276	-0.000715196281010
-0.001270274970397	-0.000038943644446
-0.000996526381042	-0.000135286466712
-0.001479408153670	-0.000309338272534
-0.002115007363079	0.000314383716266
-0.001927174600352	0.001254883926840
-0.001235137648808	0.001479995738672
-0.001064361595091	0.001140697772127
-0.001419291439348	0.001221951938977
-0.001368799066622	0.001884213555141
-0.000592261093278	0.002278069496713
0.000183407162691	0.001923329293987
0.000339686151606	0.001384849610573
0.000249919337558	0.001365690996086
0.000658063098225	0.001680172529045
0.001565902350104	0.001535797778054
0.002142957587568	0.000708779953702
0.001932553071482	-0.000006987700843
0.001642622423514	0.000044291258252
0.002098313083288	0.000240378367953
0.002766030288657	-0.000409936844894
0.002484609567983	-0.001495459627557
0.001517256337023	-0.001694300672205
0.001302163238942	-0.001140151764501
0.001813137529653	-0.001337103346109
0.001495952467073	-0.002357555387494
0.000187935092340	-0.002607620711524
-0.000508772783939	-0.001841767500912
-0.000268426975687	-0.001611060176791
-0.000572932454883	-0.002286526906717
-0.001787706775667	-0.002419543954029
-0.002545464527264	-0.001648784496568
-0.002480488153183	-0.001141952992786
-0.002535027051567	-0.001239614008997
-0.003026450193027	-0.001180851588684
-0.003423863022558	-0.000639869263131
-0.003377376183625	0.000131767552166
-0.002909968596300	0.000767407733209
-0.002329900483101	0.001059996815192
-0.002138170409088	0.001181967542534
-0.002245408343776	0.001899426128435
-0.001701847707444	0.003115704435750
-0.000516471473939	0.003716452021472
0.000094401256512	0.003514785222761
-0.000167097000150	0.003598607433310
-0.000541392429469	0.004301093532096
-0.000506408030354	0.005160103056873
-0.000230702200219	0.005409621330880
-0.000273609645773	0.004817172351793
-0.001093550246180	0.003567862385641
-0.002616564039736	0.002429575023305
-0.004472110172828	0.002048011096536
-0.005683575713206	0.002129064920798
-0.005079866176877	0.001743937199852
-0.003385728947402	0.000923676637838
-0.002629672050799	-0.000746705471352
-0.003727510038235	-0.002757826092529
-0.005703369267106	-0.003364429874221
-0.006314287472206	-0.002704503608004
-0.005508242153224	-0.002711509111599
-0.005182032292014	-0.003806937244009
-0.005885259222894	-0.004223563397877
-0.006417726772992	-0.003641726888326
-0.006477676905502	-0.002701922958408
-0.006391275375195	-0.001480501320976
-0.005737329152305	-0.000182924615207
-0.005180190108832	0.000689033700789
-0.005196921062146	0.001962768477268
-0.004469147308399	0.004270581988077
-0.002385197480775	0.005656410610218
-0.001103123694196	0.005563676461020
-0.001238579010351	0.006305446948222
-0.000041480576627	0.008309663600706
0.002663466144200	0.008494944575818
0.003742915862905	0.006656320438160
0.002890963656599	0.006075718316624
0.003397219242052	0.006869390695100
0.005275395734667	0.006110925125787
0.005824576473130	0.003715519712946
0.005136087080227	0.002165951048528
0.005087321717475	0.001269143251780
0.005500186000175	-0.000220302316319
0.005534140283077	-0.002025594449187
0.005591973561923	-0.003831229112637
0.005225114195114	-0.005936615652845
0.004174644040190	-0.007416373465659
0.003653323072704	-0.007839309233060
0.003979766946091	-0.008859033660950
0.003094769308788	-0.010574946623402
0.000867665587377	-0.010703530490316
-0.000259135346718	-0.009113714979321
-0.000292871635905	-0.008420095179908
-0.001702800218905	-0.008530174441401
-0.004266403150018	-0.007105604281119
-0.005652844696761	-0.004619272454120
-0.006324700295129	-0.003078053509254
-0.007774305536759	-0.001887551251025
-0.008932022623168	0.000119817307292
-0.008913712447058	0.001519980729827
-0.009353699460163	0.001956915126041
-0.010188434439380	0.003248143749825
-0.009246701058944	0.004947265272628
-0.007629510171168	0.004673110296764
-0.007837997090805	0.003959534389216
-0.008116088737880	0.005490084158314
-0.005564350717592	0.007131519308634
-0.002840463799376	0.005879292478150
-0.003107738625925	0.004647451228345
-0.003460057513565	0.006788396469780
-0.000471479822917	0.009192017070276
0.002799849275949	0.008467669394230
0.003101075140072	0.007260831066391
0.002483559765543	0.008599193400366
0.003620188097238	0.010608364599406
0.004720623592564	0.010926586831544
0.003622505950787	0.010724712792602
0.000589144022915	0.011524850475544
-0.004386790664962	0.013157244390236
-0.013533016297031	0.013542269765682
-0.017983173451085	0.004772143442222
-0.011618352350633	-0.002480230639241
-0.006753877858453	-0.003288685051995
-0.004419796189887	-0.002638554570519
-0.003688642939479	-0.002858169734067
-0.005454147347283	-0.003448555025194
-0.008583753433874	-0.002465528977656
-0.010129662471113	-0.000374984796449
-0.009887594150730	-0.000019017493116
-0.010362774262340	-0.001636073788678
-0.011995581705651	-0.002837768352243
-0.012870237458055	-0.002926556120209
-0.012521605453473	-0.003087548716121
-0.011668506058752	-0.003445076928169
-0.010229539391768	-0.003673924276694
-0.008481007700633	-0.004209425674946
-0.007487485060861	-0.004379903082066
-0.006650623062814	-0.002830976296275
-0.004485125232379	-0.000413872443034
-0.001960826398950	0.001038249270773
-0.000952260191306	0.002269463091150
-0.000622543046587	0.004570258197488
0.000109075718999	0.006793619425890
-0.000067337130291	0.008187350383387
-0.001020752293851	0.010409371207039
-0.000284896057745	0.012753915269671
0.001134887655476	0.011991950473859
-0.000608305160508	0.009526968682747
-0.003956780307651	0.010221537207760
-0.003375543219617	0.012719977497763
0.000172538654366	0.011181228913807
0.000794301986878	0.006439505278354
-0.001012259685538	0.004319910323460
0.000071306593303	0.004685883147693
0.003707099043648	0.002915726237581
0.006051411469093	-0.000595417612576
0.007427540992178	-0.003045361007044
0.009396296383493	-0.005307187619321
0.010058578064382	-0.008048755212709
0.009350673210567	-0.008796911802196
0.010481807835965	-0.007898031054677
0.013096117203318	-0.009194872657698
0.012788829641529	-0.012774921632944
0.009051404987772	-0.014181869207944
0.006621933368226	-0.012404441788240
0.008263110643465	-0.012052825145519
0.010580315759552	-0.016428158041301
0.009951207493027	-0.022749799926880
0.007958379623662	-0.026727494429521
0.008586581658444	-0.028544304043174
0.012654603099861	-0.031026052119944
0.017067094883372	-0.034441041830580
0.019081650981482	-0.035978892091188
0.019236447176505	-0.033894284546352
0.020450741609623	-0.030618122937060
0.023521834497059	-0.030228630328033
0.025764627162331	-0.031974199138062
0.026333882866207	-0.030884994942505
0.028228642787679	-0.025669404084525
0.032102808439142	-0.020564077235925
0.033687741675340	-0.017734618339260
0.030109738333588	-0.014095830661312
0.024002196811528	-0.008435467956467
0.018109986661876	-0.003516381841000
0.012447001770630	-0.000982931999005
0.007184194695569	-0.000030753172648
0.003406877016138	-0.000271904375907
0.000680238033650	-0.001991853626865
-0.001918076857756	-0.003834944164265
-0.003330561206031	-0.004502235638824
-0.002529917559083	-0.005108390405514
-0.001356561676599	-0.006940216334152
-0.001626006459318	-0.008116114855007
-0.001395778862393	-0.006900188700482
0.000905025517880	-0.005693854079948
0.002509018712247	-0.006513459889488
0.001243499822070	-0.006615063663208
0.000104708584222	-0.003827590882582
0.001433543270355	-0.001377813881380
0.002328055638255	-0.001788627198415
0.000441634023685	-0.002359227037968
-0.001626210837188	-0.000726062505695
-0.001578304794376	0.000856891099799
-0.001387605619973	0.000528371614988
-0.002541328666763	0.000140299008077
-0.003235364365464	0.000855732742644
-0.002692030162280	0.000890460538659
-0.002788090427468	-0.000135478292370
-0.003714650755699	-0.000194079565765
-0.003507239774376	0.000744824832823
-0.002304109621761	0.000694566520968
-0.001998038824933	-0.000185774689976
-0.002372215392731	-0.000137020983485
-0.001959705057912	0.000570631111764
-0.001152456308066	0.000641543485440
-0.000882810703091	0.000511009005881
-0.000548505119778	0.000919400602646
0.000352680499112	0.001110832623519
0.000852619932027	0.000676218539698
0.000639120110870	0.000625065643648
0.000809653300459	0.001264315592480
0.001631658098932	0.001608166052686
0.002180775525259	0.001373732585894
0.002195779569306	0.001211425396573
0.002085972353011	0.001273590445255
0.001986818553552	0.001476623451166
0.002199632423963	0.001734965595486
0.002695622267636	0.001325454670520
0.002329091319819	0.000268103028017
0.001068979005302	0.000160828666445
0.000894123227736	0.001002200252493
0.001930968455950	0.000498075201819
0.001686746060131	-0.001476843020973
0.000048889365710	-0.002325632467392
-0.000438447307812	-0.002014839598908
0.000198854977159	-0.002726654955271
0.000103556146871	-0.004082402917903
-0.000147463744098	-0.004578138826700
0.000423991382681	-0.005185287803060
0.000290295483459	-0.006476517300382
-0.000931824459210	-0.006373547400836
-0.000690311507485	-0.004736669714351
0.001094015943822	-0.004722373356642
0.000799623497308	-0.006548550305249
-0.002038226169703	-0.006171336424265
-0.002972558898049	-0.002812482685816
-0.000468621723482	-0.001274558649373
0.000920100838425	-0.004058534488769
-0.002501102928264	-0.006995519817071
-0.007563290053957	-0.005280410531468
-0.008505996329008	-0.001080356278403
-0.005583410353220	-0.000702026619838
-0.004555617449412	-0.005448497656453
-0.007971390239724	-0.009595342544493
-0.010975924759672	-0.008813723937541
-0.008595420348975	-0.006481642742432
-0.003102138780513	-0.007804822965721
-0.000126310941975	-0.011627266923542
-0.000480885952424	-0.012661612511550
-0.000082209030058	-0.009933961497149
0.002819327448053	-0.007561359220517
0.005064510992033	-0.007820833770431
0.004147199221137	-0.007679704938714
0.002785468756822	-0.004278927836669
0.004521108994482	-0.000194028102547
0.007323726816409	0.000210228624643
0.006146822591689	-0.001888943102833
0.001415179572468	-0.001141866707447
-0.000923814686566	0.003198376269652
0.001573073421021	0.005768626348602
0.004179343421166	0.003035492904043
0.002332978678776	-0.001109108350206
-0.001440468737867	-0.001345226281555
-0.002144060571752	0.001586176782418
0.000640975957777	0.003103434131792
0.003104406094744	0.001361010064758
0.002623682237746	-0.000923679151196
0.000473923384263	-0.000785699755004
-0.000538065836768	0.001629728019770
0.000692014347310	0.003674300852381
0.002115745185427	0.003298833948540
0.001168489269620	0.001771097253352
-0.001389464580876	0.001817171443906
-0.002378191307078	0.003361411604796
-0.001348332904375	0.003476389808916
-0.001143206449617	0.001536442692283
-0.002635314077624	0.000273171615485
-0.003229436909228	0.001059161842428
-0.001523384340212	0.001501041999137
-0.000028546777458	-0.000276190923120
-0.001001347053243	-0.002156459775087
-0.002695599375831	-0.001313573710299
-0.001946824540200	0.001122472744733
0.000855804087598	0.001272653247734
0.001753043197938	-0.001472256252568
-0.000770549348353	-0.002933498654646
-0.002996463918170	-0.000398065190236
-0.001187620836776	0.002649609778773
0.001949285767236	0.001400749433551
0.001248648896269	-0.002056024664117
-0.002340916075477	-0.002036566322860
-0.003071418506139	0.001382229897536
0.000108983574589	0.002174163436411
0.001374015829136	-0.001097095692155
-0.001682140158333	-0.002649705150906
-0.003652692066246	0.000065741642071
-0.000931992013576	0.001545225758515
0.001747459481486	-0.001418526027421
0.001963176965760	-0.004775806902542
0.003243774661172	-0.002430673500201
0.004422921715489	0.006459016549436
0.003638764373092	0.010802717581651
0.004208256577406	0.007042847192973
0.002865458968123	-0.000263921751743
-0.003580647191569	-0.004067652426269
-0.009740682031473	0.000567549568203
-0.005734737384615	0.005896234026121
0.005464472073353	-0.000134832794859
0.005032055059065	-0.016227997697932
-0.013540466555089	-0.020195701086980
-0.018262377275221	-0.006270680106213
0.010451151420266	0.000451370509587
0.034921875417450	-0.031214513410345
0.007373868804871	-0.056538675383824
-0.010071652177239	-0.028622027337926
0.042948993659768	0.014889148807579
0.076333002575857	-0.017345262893346
0.045732617791725	-0.039206341641146
-0.002923588253246	0.000233526135262
0.023385941922187	0.055588432187414
0.048124459170789	0.026263071441698
0.028787198422884	-0.015234284329401
-0.016865589824015	-0.002368841205067
-0.006216119947808	0.026419163628311
0.014944600738981	0.018181585978584
0.018468590019063	-0.003650049325287
0.000645072168013	-0.006117273361868
-0.004130959364761	0.008159042846982
0.003543962019424	0.013940233291287
0.009329861861766	0.007680254960403
0.002912886162638	-0.000886628953874
-0.006637037857118	0.000476777203602
-0.008179163714652	0.005416860578445
-0.005920996388523	0.009245134493748
-0.002813924836570	0.003440914700538
-0.000093703152277	-0.005468393606151
-0.001688393658893	-0.010022071361690
-0.006094933855571	-0.009666466566965
-0.008234783812837	-0.003124491272650
-0.000910308001134	0.000418417642340
0.005877763791971	0.000173445912316
0.007277366121754	-0.004274122416057
0.002197028204863	-0.005837417218541
-0.000950058653715	-0.000481412936593
0.001269092642875	0.004043880944392
0.005238538526987	0.003364417797143
0.002828671159757	-0.000808546829711
-0.000842756112576	-0.000113916269002
-0.002263105018711	0.001914754953214
0.000781731802162	0.002010214621394
0.001205687378247	-0.002019619811774
-0.001469600847096	-0.002742885568062
-0.001620049766059	-0.000043567395142
0.001662872030532	0.001460496640215
0.003587611262257	-0.001470081340475
0.000833004661418	-0.002817532553984
-0.001363959803164	-0.000089760169481
0.000281093653323	0.002946082470948
0.002997005379914	0.001432843922268
0.001615778882422	-0.001611743244182
-0.001132736955037	-0.001017119678264
-0.000561110280895	0.001857454699039
0.002484070425155	0.001635984557553
0.002295520303067	-0.000799243454605
-0.000298483933956	-0.000130757630259
-0.000112673782434	0.003635238649262
0.003270541849792	0.004105400505063
0.002995834496264	0.000749254725090
-0.001311786720672	-0.000401525807792
-0.004277400296029	0.002987341771991
-0.001451548853056	0.006055054781611
0.001902999789346	0.003384645632826
0.001408874157576	-0.001202830993145
-0.002100923530948	-0.003390509875829
-0.004783382530428	-0.000307867939166
-0.001994415722285	0.003390659527730
0.002721897346354	0.002197668759578
0.004189560623049	-0.002144282202698
0.000315809166881	-0.003269957453025
-0.001795095693341	0.001495273732382
0.001874238579856	0.004045082936938
0.005012921144751	0.001190274099426
0.001805614742580	-0.000895784674595
-0.002357906616854	0.003573384145936
0.000031141174700	0.007867892935217
0.004422375296348	0.004131599221972
0.001238703823439	-0.002448422066213
-0.007464815742646	-0.001510980328408
-0.008035850848672	0.007107894048740
0.002453628494947	0.007310753526058
0.006879840858234	-0.002963405382050
-0.001388333046237	-0.009009257518828
-0.008499165923460	0.001237729743545
0.001583689278366	0.009155175054463
0.009579521797410	0.002404013054738
0.002162513031045	-0.004255151428427
-0.007949281400047	0.003147262482508
-0.002217861391261	0.010955375745135
0.005910358352735	0.003681167601173
0.000493850186880	-0.006381010940910
-0.009105012984561	-0.002494067916434
-0.003977222178145	0.007280155395723
0.007894577158913	0.003958960921868
0.008087389316734	-0.006354758618882
-0.002817996354020	-0.004429077105348
-0.003952057859919	0.007643407540475
0.004912345139102	0.011383587577140
0.008423063214501	0.003309024880886
-0.002181950608662	-0.002167219965131
-0.010000476848256	0.004376978933156
-0.004537831662131	0.010236426431547
0.003615837251567	0.003923968901824
0.000055469695684	-0.008651633875714
-0.008946509607135	-0.005990626535641
-0.004361664217459	0.002885317218595
0.006494154815854	0.002151767074581
0.008505612618008	-0.005992208651608
0.001110307278162	-0.004215329299795
0.000268289660550	0.002634920769377
0.003428283348796	0.005385501119893
0.004415783941988	0.003401107518934
0.001067698468533	0.001497154644964
-0.002193689104449	0.002062632637611
-0.001563693808031	0.003441013568753
0.000509283305058	0.002375137035430
-0.000001393725484	-0.000341032028685
-0.001908217642448	-0.000649098831675
-0.001209479227958	0.000676072382838
0.000893908651765	0.001078648932493
0.001892081836580	0.000499749574731
0.000793018628024	-0.000145958486342
-0.000910063301467	-0.000314483635656
-0.001545536659842	0.000825629599551
0.000205939390793	0.001945310964632
0.002043148205144	0.000847229750248
0.000509580770978	-0.001365174280770
-0.001864232062189	-0.000436923399543
-0.001019571398637	0.001234972572411
0.001640593018356	0.000856466160184
0.001234289647433	-0.000883185691427
-0.000760737419161	0.000044890045667
-0.000097039517636	0.000877708975193
0.000475233419941	0.000494269340363
-0.000117102689091	0.000049282283003
-0.000153057268142	0.000555222470906
0.000132565883947	0.000497288851665
-0.000032563223964	-0.000191803823081
-0.000398368208589	-0.000341238442992
-0.000241421840439	0.000068020616930
0.000278450392413	0.000246165361497
0.000352041580531	-0.000201420051084
-0.000256626561931	-0.000154896922311
-0.000159529556983	0.000070865832331
0.000182758309050	-0.000018336410100
-0.000020724038027	-0.000331234963551
-0.000312569023699	0.000024813904174
0.000227551544704	0.000113591488674
0.000277707112454	-0.000349072213238
-0.000602400221414	-0.000400364312923
-0.000320123429967	0.000171532198017
0.000993213630500	-0.000004689960935
0.000904790286268	-0.000570958160996
-0.000507701189646	-0.000135251667113
-0.000456943817776	0.000772429030107
0.000400317286579	0.000587821953941
0.000639392824883	-0.000743586225273
-0.000617155424033	-0.001100738414698
-0.001551061383505	-0.000246014548721
0.000145834386032	0.000716184738820
0.002438518491919	-0.001999884238006
-0.000126103068381	-0.002435294979739
-0.002616558706789	0.000487124529910
0.002100794804189	0.004295265981998
0.003974227315646	-0.002433667386294
-0.001167239952160	-0.002752592239257
-0.004937906889960	0.000334300200307
0.000678818568914	0.005139120368212
0.004285454901098	-0.001116442520939
-0.000952816065502	-0.002758478863416
-0.003916762221463	-0.000043606814258
-0.003694112492604	0.003975071101655
-0.001689203684727	0.000224557370695
-0.002651421397962	-0.003416806047491
-0.003084428716611	-0.004220612824127
-0.001766003087934	-0.003654192528353
-0.000008627548867	-0.003890488577161
0.000926752382315	-0.002230647089038
0.003402289267449	0.001462255712536
0.004572475312299	0.002579190733174
-0.000757391744275	0.000204803516638
-0.005039510560134	0.000467660839798
-0.004136737533350	0.001528278841516
-0.001001774374600	0.000734310378829
0.000286856646419	-0.001196839133276
-0.001427353334293	-0.002769594340819
-0.002690117671608	-0.002367308600712
-0.002578649178971	-0.001288924233839
-0.001457879192380	-0.001273526280608
0.000075031344416	-0.002132053433114
0.000903163390976	-0.002542769897949
0.001166267965120	-0.001310460574570
0.001131371769087	0.001319533522848
0.000678711160717	0.003033364526630
-0.000575948039100	0.002391474514841
-0.001653932233649	-0.000168527371406
-0.001702585821074	-0.002888074368398
-0.001984527188186	-0.003603967272003
-0.003298905993107	-0.002232824569214
-0.003474250882303	0.000061237929207
-0.000243789781950	-0.000364041041583
0.004341328482982	-0.004881551274476
0.003898367390767	-0.011625712631687
-0.001659346762569	-0.014177003581860
-0.000576306670199	-0.004885598417574
0.012843032717293	0.008089810178220
0.021664781350410	0.006933459960506
0.009916609284190	-0.001099043993193
-0.006726317176600	0.005871873658705
-0.005422718898276	0.018607140520439
0.005948926006666	0.013407090074522
0.005911875656478	-0.003227425939447
-0.003525045642136	-0.007324490362928
-0.003714438100962	0.003152710945104
0.007823189879166	0.009665571253253
0.013964369920579	0.001480869057166
0.007421317691760	-0.007895624687102
0.001415966406065	-0.006105444005375
0.006910951353012	-0.001020248437529
0.016723761122217	-0.006896982169632
0.020895029611709	-0.016357151829514
0.021796139574794	-0.014984719308068
0.025709193814307	-0.003913102624436
0.029495494781774	0.004327901757414
0.025664611797072	0.009492151850078
0.014419064074177	0.018553730584073
0.002589551360462	0.028359976699094
-0.004909937873324	0.030594468529327
-0.007389759566813	0.027113702679821
-0.007689609212216	0.023914804732382
-0.011417787245511	0.021475841525675
-0.018557980646114	0.021432788162014
-0.022283335997048	0.023922905890921
-0.018693493249022	0.023092821290936
-0.014111128390836	0.012591468854415
-0.016048211185805	0.000821302074502
-0.021999027919575	-0.002387766613836
-0.023823798336217	0.003691746246306
-0.020029139075796	0.000834196044750
-0.015471744509918	-0.010730645316898
-0.013782851461216	-0.021659549227691
-0.012856412486648	-0.019251138290335
-0.007713632804813	-0.012208055544775
-0.001078737653281	-0.008926714643779
-0.001995813352858	-0.006684791169299
-0.007231821966518	-0.003182267089592
-0.004812987274784	-0.001501938217003
0.001343838910631	-0.001344728814284
0.003889803957838	-0.002506522503217
0.003518868081750	-0.003650448570635
0.002944427124910	-0.002540338886096
0.000169189501158	0.001890830801991
-0.001786493474476	0.005940106277679
0.001856748559721	0.004552683179529
0.003205320797254	-0.001272996510297
-0.001346881391162	-0.003280902749579
-0.005703223265569	0.001341370801360
-0.003738164981331	0.004758501464544
0.000448091689595	0.001608850622168
-0.000947871552541	-0.003166871008526
-0.002770219209781	-0.001314262244971
0.001035168216684	0.004167073443584
0.003354776479257	0.002974068305551
0.000493714267448	-0.002074391366925
-0.001662292485518	-0.002362712629492
0.000623843110887	0.000642255275740
0.003667085284194	0.000950529763561
0.003569480412270	-0.000477936116782
0.000622959080674	-0.000629221328204
-0.002264353828542	0.001727994511134
-0.003712224557079	0.005668665963601
-0.004300990663776	0.005189864391685
-0.004863858696880	-0.000723057993558
-0.005000299067379	-0.007460026673916
-0.003897425343648	-0.006943838373946
0.000735059698870	-0.003872356950258
0.006017266353300	-0.003535161842970
0.009515609937470	-0.004407504164326
0.008153615112664	0.001144404004649
0.005861247891683	0.009850377361079
0.000819333750400	0.014305295686837
-0.007950217104961	0.012297212306996
-0.017124499310687	0.006833445416701
-0.023710594163412	-0.001158868170058
-0.028755250776604	-0.017305712470743
-0.020513855728652	-0.035781273888855
0.001362076014793	-0.054857331990349
0.022411296035743	-0.067211403304519
0.034456212857316	-0.064128113598556
0.060659539252330	-0.033370432932868
0.104802407909383	-0.001763132027688
0.124204719220802	0.004563151859522
0.089015452274249	0.011015523415867
0.044852266309385	0.061424235642941
0.036579204756907	0.104274575262998
0.023771765178608	0.086061145758829
-0.025707063445188	0.036762219298977
-0.061298065857410	0.024895328717453
-0.045954601899445	0.048784317512802
-0.023201273281110	0.060180504112444
-0.029114378801930	0.051566248348309
-0.050232714902402	0.047207281514327
-0.066271927541477	0.039389557581685
-0.063966116074553	0.013096993099190
-0.041854465452287	-0.028213932189577
-0.007898229025951	-0.062083717341079
0.029913652161805	-0.072227440282655
0.060713188800133	-0.055941856104652
0.076065202924159	-0.018116210097635
0.064782229084785	0.027855232794437
0.037123198738925	0.062118119301286
0.004160468583459	0.075585998863197
-0.025105266681189	0.071665557976501
-0.046332918717372	0.055542120630229
-0.057115007254128	0.033152296488916
-0.063377219676156	0.012277413775730
-0.054860273421266	-0.001585842832589
-0.033431617194192	-0.015572432614727
-0.016928796228622	-0.032574548184364
-0.013887105361396	-0.041411990060265
-0.007937059558441	-0.035668835482398
0.006557354016907	-0.029629548378181
0.019431145329045	-0.033819675523395
0.020941638694877	-0.035133403554277
0.013482867913054	-0.020539874056004
0.008858163736409	0.001850293649300
0.007073546799335	0.007063729346808
0.003265102602570	-0.010203190228291
-0.002146605114628	-0.029997843490934
-0.000836022195777	-0.033070844993511
0.012006846077154	-0.022479823526918
0.029607237383110	-0.008960735473564
0.042846770467475	0.012539644496301
0.042009524605004	0.040819549213865
0.025397106432148	0.073175983984914
-0.007400098851902	0.086191148663163
-0.041766774225445	0.077662767056865
-0.062131724732873	0.044698250880449
-0.056288570595610	0.008077171857881
-0.030819566700697	-0.012768888358818
-0.003652196104976	-0.015772147270468
0.008599732985338	-0.010676637805661
0.000628249221345	-0.001206144835099
-0.012256485251597	0.008384663067352
-0.020228656351765	0.009199795804488
-0.025434421742352	-0.002517677012775
-0.024541826838183	-0.016824794113106
-0.018459469282374	-0.022083000827827
-0.012549933878376	-0.019713390301307
-0.006704723110284	-0.016113814962434
0.004688009949781	-0.011746378143352
0.015554271156008	-0.005527973194946
0.013207872710806	0.001794541936300
0.000925788699405	0.009027589041343
-0.006262701072804	0.008480133169568
-0.004676261960983	-0.003132774272095
-0.002019399189378	-0.012572718209947
-0.000429170935050	-0.013693351653320
0.004258774418721	-0.008966891495261
0.009996339476178	-0.001814785537497
0.014172870631392	0.001026059334703
0.015147561215879	-0.003837655939121
0.011270664584044	-0.005019016702983
0.008556140683957	0.004407136717699
0.014938789892981	0.015654667386066
0.023993372271697	0.018434948445203
0.018917508586696	0.015100587552775
-0.002648167871699	0.012117718018971
-0.019372433275371	0.007997685449928
-0.017259838224720	0.003217485011621
-0.007516252236308	0.001187956635261
-0.001910902706402	-0.002564565844807
0.001011797882599	-0.016966777377282
0.007077571663075	-0.033169870652021
0.019193553946730	-0.026639155660965
0.032602091613236	0.005120330818278
0.039609941740773	0.035427843563876
0.033816753224102	0.050354004406523
0.013603893602075	0.057006425423161
-0.017034546362564	0.055284611434825
-0.034739426300843	0.035335087914409
-0.034134504037541	0.012838199629421
-0.021037756516110	0.004017650932988
-0.014518518603900	0.010507350362563
-0.013224918334411	0.014976104168506
-0.008961312618108	0.006786657816813
-0.006769158057860	-0.006532455548187
