0.077692627723331	0.018188726463929
0.080366138817954	0.002279906639051
0.079499142802202	-0.012266619591717
0.078015641229447	-0.026767107267236
0.073824909780264	-0.043713913194116
0.063871677314076	-0.060346187606212
0.050465411025738	-0.072871119720564
0.037061194372628	-0.082647548325410
0.022297297230764	-0.092146998932740
0.003738399407661	-0.099295162691838
-0.016771744043410	-0.100778309613023
-0.035777084353671	-0.097051871030331
-0.052763075430101	-0.090507113634277
-0.069237218929836	-0.081513668758752
-0.085412115129960	-0.068371146026915
-0.099099881525477	-0.049918375395454
-0.107516154844416	-0.027755910112133
-0.110613032304477	-0.005390435064336
-0.111283840495790	0.016101514500671
-0.110199555552610	0.039384380333042
-0.103452625400074	0.065021232406898
-0.088976405120867	0.088065641773742
-0.071008498393467	0.104829636802984
-0.053234211402626	0.118296644522133
-0.032626604820895	0.131391026110817
-0.005926261967703	0.140239153834932
0.023187373402429	0.140219116955496
0.049535261078773	0.133386099247824
0.073885278808383	0.123834200064344
0.099192709720903	0.110478679382823
0.123760491817468	0.089878033069774
0.143035463278505	0.062609200311848
0.155426042032370	0.032653067720918
0.162969741248323	0.002247585669717
0.166902705559890	-0.030118569795971
0.164263690408936	-0.065910670515418
0.151156950092944	-0.101547749043842
0.129517351200145	-0.131081436514958
0.105058667818964	-0.154733471894643
0.077069128679375	-0.177389357341890
0.039524352138768	-0.196733350117580
-0.005424376557729	-0.203970272453862
-0.047715259823862	-0.198789381468379
-0.085441155340036	-0.189702555927700
-0.125773202880341	-0.177395446152288
-0.168179385452152	-0.153277563045786
-0.202374521668489	-0.115976768085757
-0.223928224120122	-0.074192774231908
-0.237955100358238	-0.032728775280609
-0.247383198923444	0.011922579648925
-0.247883055062699	0.062469649501622
-0.234038518922368	0.115008821561064
-0.206001677324255	0.161894511240927
-0.170243005064911	0.199156440631755
-0.131588933893941	0.230882866159274
-0.085481480195630	0.260801064215960
-0.026928453529980	0.281530848832816
0.036026112165166	0.284130728824271
0.092349620454844	0.273898723294474
0.145554159360783	0.259906323878147
0.202747216531181	0.236432157727026
0.255580593536462	0.194601491369162
0.292589315371143	0.141529303920999
0.317896478317350	0.087380886022000
0.337660261230843	0.027724227792780
0.343919670649044	-0.042096301056237
0.329872804666426	-0.112439750001703
0.302670717581267	-0.175404105618461
0.266848625982940	-0.235687352431303
0.215618385724279	-0.293513101554009
0.148518237811180	-0.338002826913536
0.076310002679574	-0.365310248031929
0.002746910060212	-0.382126024349150
-0.077635655710623	-0.387663282688094
-0.161729116945028	-0.372549356204871
-0.237271502694568	-0.336469424533749
-0.300098875415755	-0.289022763184478
-0.355838552551639	-0.233317150944740
-0.404591959566573	-0.163054251898455
-0.436282992872751	-0.076739903171109
-0.443648395427247	0.015145946522025
-0.432611342683833	0.101564569152236
-0.412844426471740	0.184974005692054
-0.379766984674115	0.274125730534539
-0.319386736215004	0.361783581915398
-0.235205696191179	0.426903811470678
-0.149212227992490	0.466152759186931
-0.066243188371277	0.498306620672836
0.033664330730487	0.524954170029874
0.152591178895698	0.519654835204751
0.260422990709568	0.473444474564605
0.342044180699287	0.412791032743531
0.418663206227067	0.352019822010167
0.501002804265308	0.269129360648861
0.562646263054505	0.151016169524196
0.582715557108068	0.022558248344880
0.577268384751902	-0.092222484285406
0.565523727806938	-0.203280858189210
0.535698510481732	-0.326434201741920
0.467188614043444	-0.448334570104118
0.366404127891663	-0.542250369485365
0.257897595848553	-0.604385952183545
0.148287528519955	-0.651992570129993
0.021754320924668	-0.688065753774519
-0.125472646494219	-0.691083319010377
-0.269307721255760	-0.648568919211852
-0.389791357446500	-0.578232337315388
-0.496865157089407	-0.498464499851537
-0.603912660920812	-0.398912759451303
-0.695439431059633	-0.263567289980651
-0.746387859111476	-0.105584671167616
-0.759157069612110	0.047326217321027
-0.754650706127743	0.191320271767173
-0.733381790540551	0.343393644219783
-0.672495309464014	0.502433911242059
-0.564432634534819	0.639920533190932
-0.432976374150551	0.737413683473393
-0.298111703239284	0.809059580570790
-0.147890706687214	0.869706105041601
0.033470895624815	0.901969447973068
0.228453735251647	0.880054949055740
0.404677307795120	0.810332451987808
0.557346860622515	0.719308021126130
0.703999218448481	0.611257215626621
0.843723383851234	0.466910232452420
0.949449695802415	0.281652873444504
1.002485855583796	0.079871783271485
1.013188395733696	-0.114285521705443
0.998645063793721	-0.302559624600285
0.953685459109555	-0.497810534866034
0.857854055394946	-0.692643548538437
0.708408087928786	-0.857999318339189
0.530730635175184	-0.976423873654424
0.346458441559562	-1.061526845398765
0.145782040880973	-1.129156870207376
-0.087569540704478	-1.162437988339196
-0.334437350797699	-1.132450885025500
-0.555900280238668	-1.046997072313909
-0.747920341865583	-0.940510939054556
-0.936829049623147	-0.815011786509533
-1.117130324324889	-0.639899937899858
-1.247300283725256	-0.416288895981195
-1.315335047392122	-0.185047002930467
-1.350498239687668	0.038381238964891
-1.359669959995011	0.278410215754369
-1.311683768745565	0.537640965577098
-1.196066369758752	0.780648466143126
-1.039338786745454	0.988032492919341
-0.857656990134602	1.172046576025126
-0.642214330419043	1.337371366771935
-0.389368336390719	1.467327195556830
-0.114565917418345	1.544648776649733
0.158633060258164	1.565708191616299
0.411318725675110	1.540127125395975
0.639067397731913	1.480931138577939
0.844780085421671	1.385017444364795
1.009221352890093	1.237664500837796
1.091344714900226	1.050486079724713
1.070649268659423	0.864209663167598
0.951885249981216	0.704448555568775
0.724130533049382	0.568753470410373
0.343027058016158	0.448387257032398
-0.250766822183283	0.326888452990546
-1.098043598156063	0.131818526344659
-2.152129356060834	-0.334068703374563
-3.126109721274684	-1.365251868495995
-3.384129600457371	-3.006961409238403
-2.401300307088465	-4.572392217708302
-0.627771217909077	-5.048741759122962
0.761095262257797	-4.271791612184708
1.133294206661669	-2.983865527865713
0.746246028655475	-1.825658745096526
0.104229892275531	-0.949879070322730
-0.494882064527112	-0.285484745258433
-0.968192047831565	0.275713586573165
-1.293607173847276	0.831613814800018
-1.435953538032633	1.416554572595027
-1.379424910842745	1.998933816694392
-1.142110642220066	2.536236099363272
-0.748917949060716	2.991720639867561
-0.233818439353315	3.333600692415837
0.368465952937668	3.547470740385056
1.042792756778373	3.616764982673137
1.753557433341439	3.500147429784915
2.423019741670721	3.189860492993646
3.005196817507407	2.738466459887481
3.514975393331904	2.169232327191688
3.927155604671991	1.452685418211399
4.158735736204239	0.618483462172409
4.194599188898907	-0.229644266798945
4.100886911257676	-1.050113111110707
3.888883193138589	-1.874813708930674
3.504934224224145	-2.678506798121782
2.957259473081567	-3.373931122998058
2.314371487078479	-3.927232056475152
1.606463642717381	-4.356245691318851
0.830752112881479	-4.650662884712317
0.008801826189212	-4.783695317654003
-0.828480600049748	-4.746045299726134
-1.651563286909510	-4.531533863031664
-2.416799059172067	-4.148364666729252
-3.101190903813712	-3.636246586260628
-3.716823111898742	-3.012931811390198
-4.243633011828784	-2.260672031848324
-4.618758036843085	-1.407432528094205
-4.829540223323765	-0.533386613590799
-4.917817313235085	0.328924417649354
-4.880174592655544	1.197364231258202
-4.671529990290458	2.040781879269290
-4.301129805790556	2.790966646032458
-3.818017427777022	3.430737108215833
-3.232667718970936	3.972622647115276
-2.547128472758371	4.395147304960513
-1.802507552886775	4.683835797465466
-1.024590405966894	4.862084259655513
-0.207517688994960	4.925785440304860
0.608652019623029	4.846449314658909
1.361838401430508	4.658230970419784
2.064884902308557	4.418764134409557
2.749948146115678	4.102885625175587
3.356990436985784	3.672448582783806
3.817859032176962	3.192543878046810
4.177640833148939	2.734034817899358
4.482759545414910	2.245363241915530
4.643121771709514	1.673880090285851
4.543515909525559	1.109706336117234
4.169241824094695	0.683412481360586
3.484629043872960	0.449449643793906
2.270141882965503	0.481171977419117
0.111641591692859	0.922767234687092
-3.614442824486515	1.612820186985420
-9.426169343096104	1.072592283435200
-15.445502090204508	-3.837781384436753
-15.658721206867163	-13.019018690555837
-7.812266027113203	-18.919489244236580
0.774624201450336	-16.545595370188487
3.978159765093736	-10.335723280831212
3.162234455966964	-5.332896266782022
1.255964788754790	-2.308933130842876
-0.426289623526796	-0.455055757191431
-1.550889280611734	0.831124556943930
-2.142663875335279	1.795685969255048
-2.340586691307704	2.552729594689835
-2.239808342107131	3.183630575174178
-1.871689639044354	3.689785931347341
-1.297512702472091	4.008043639388411
-0.629764309336893	4.111026650803360
0.029682086705007	4.043696791732957
0.613100811355770	3.890646570401997
1.087906073240791	3.752915218771859
1.475258244176062	3.703904305338006
1.820587235630992	3.734310902930789
2.131653548431378	3.785782649663641
2.399838631626753	3.830735064641335
2.660181394048660	3.858676593527810
2.956518489470017	3.825155323025904
3.288745857825504	3.691340658319685
3.659945765943701	3.460552663479078
4.095903711582618	3.117022469861619
4.567950000773901	2.621558331623249
5.012337688741880	2.010722511229959
5.457401833712474	1.361654747700735
5.979122123951388	0.632567415358083
6.514425787676190	-0.288666924999751
6.904503608122162	-1.372850661368360
7.118977769329516	-2.485070863701612
7.231741499447795	-3.610172213878180
7.200566280945456	-4.832173781927906
6.885123534245782	-6.123071747784119
6.239035741357296	-7.352385453442485
5.304971473675219	-8.441365603899737
4.109392479224375	-9.337897797879259
2.715781817770232	-9.952639434910694
1.264365444664824	-10.247972522854107
-0.140434565191634	-10.264938701696854
-1.448033635057034	-10.006261950513553
-2.532126404211443	-9.434272247315473
-3.197493772624532	-8.620298632491410
-3.356410789660099	-7.754631948667144
-3.085944465388720	-6.957579480121429
-2.475488644041038	-6.176775971094925
-1.525997996271035	-5.302257446802554
-0.250360451624816	-4.293312464479085
1.191909649273230	-3.154523799058333
2.515837227645644	-1.862355002231218
3.477679233159580	-0.386134311038128
3.975546019243170	1.212120079446918
4.014378245829856	2.753910214996971
3.609695620785537	4.051448116995152
2.773681849384335	5.045141707887019
1.600653351087371	5.785609284350529
0.258309327288707	6.268997725991343
-1.139186039230932	6.394757650736960
-2.562766157289765	6.111004615693416
-3.927594713131577	5.506012767605184
-5.041297628695853	4.699773856159212
-5.753566523732341	3.763586164226692
-6.065749846980582	2.783683688105679
-6.060939972939484	1.886207350774449
-5.824462007614980	1.166652655933247
-5.446389736669901	0.654144128204602
-5.008579526518504	0.347421282128489
-4.554522659232349	0.221378650726367
-4.115120843186208	0.217969882098556
-3.741579353762361	0.290755224466825
-3.458195826751451	0.441536223260267
-3.225411551093718	0.661744027630449
-3.017909257752890	0.884469142320180
-2.878501040066903	1.068555152443766
-2.821651008729472	1.258290938180242
-2.770011179465769	1.477382262853415
-2.671571405919883	1.655654901759074
-2.579637458330426	1.751248466324244
-2.530615304233014	1.833779835794488
-2.457166923704769	1.961101035045111
-2.302700938477874	2.088961682010648
-2.108614271919574	2.174899485848624
-1.918100678395185	2.258488204946839
-1.702472470104977	2.374051217973077
-1.441361305757854	2.492975320386355
-1.167232342771706	2.600147891562882
-0.889126025088581	2.725908690430137
-0.573153919407589	2.867304226343911
-0.220749901646461	2.979781889809535
0.129044226890294	3.057493566158185
0.476164775264999	3.130562560013740
0.852405064508759	3.191660347680006
1.255658875152550	3.203547050085809
1.661293307548474	3.158644388348495
2.067631604719192	3.065423012901366
2.476514926551225	2.910963349897528
2.867586858519145	2.684957335123863
3.228865019807476	2.400340525735816
3.570612827779059	2.058841659676852
3.885439343656111	1.640008367310212
4.139218610021987	1.140441223016925
4.311003671614627	0.584009882172701
4.402734172853505	-0.009349116851130
4.416437521120197	-0.631728646029725
4.348427597102940	-1.277313756827878
4.186619218904989	-1.939318433809644
3.913140302639897	-2.591344247321452
3.540928956894696	-3.188863392908186
3.114599524897145	-3.725678402731643
2.637288152489960	-4.234610875931217
2.065902325254062	-4.698448628144343
1.412559378929213	-5.046654367266072
0.750576563475432	-5.264663625482612
0.102439604909007	-5.399023059555979
-0.563118578021188	-5.451305429094886
-1.234685316782357	-5.384427316447169
-1.872458993438300	-5.205570874231445
-2.472575226991605	-4.936764652566447
-3.022381552334918	-4.567478901018077
-3.469501622485086	-4.122033675839673
-3.810924472978378	-3.679322567112219
-4.109905298198628	-3.259941623885412
-4.364580566634821	-2.808877437232458
-4.487594110312820	-2.344935560223369
-4.470555402187181	-1.991300898338918
-4.432574276607880	-1.796152894445385
-4.439651707826235	-1.654980682012009
-4.387104680860038	-1.482496014723575
-4.144856686432507	-1.364395592656639
-3.747421788526526	-1.440991624339002
-3.334801079521734	-1.688162787367124
-2.933433221635576	-1.923243834385378
-2.415409571533803	-2.024067985059847
-1.703459284092104	-2.040690652725935
-0.914659747614764	-2.045285331934990
-0.225931200023503	-1.975043710264668
0.314871356445667	-1.714202821470177
0.764320401682136	-1.273673495107837
1.130661602691110	-0.786110656814628
1.338351035942391	-0.337620379847464
1.350845442051127	0.093955909294944
1.235221468067963	0.521142007309854
1.067557653855888	0.857376685654543
0.829444852560206	1.012506482184600
0.474237723317944	1.023112420287654
0.071012091513878	0.995074222290611
-0.229488060184419	0.936714801933252
-0.385954575968783	0.761151959054435
-0.508976511080555	0.458642480740698
-0.680936726936944	0.162697714570043
-0.831610791795368	-0.007736894102731
-0.861522201262740	-0.093622088609453
-0.795502061731930	-0.212685354639379
-0.748586973215092	-0.390622810256661
-0.773368598399796	-0.549049352962995
-0.808969681131452	-0.630395283172057
-0.779287941639689	-0.670728518347160
-0.677021229554106	-0.750799544892174
-0.560590853737626	-0.903058643184274
-0.479107218945393	-1.075889072001657
-0.398368042342827	-1.204816498153270
-0.244065597896307	-1.300275343818700
-0.021105851881865	-1.417623526148110
0.205813837621758	-1.560171952108022
0.418463221094530	-1.665861287917341
0.667882686918617	-1.709769727699179
0.976019635987288	-1.742335184156730
1.284075973811634	-1.793005438339937
1.543925828748317	-1.811276728123633
1.791654910991646	-1.750224503192219
2.070109925341890	-1.650616870846523
2.353830186500735	-1.590790457652649
2.583558079193370	-1.565895334109344
2.802595531376747	-1.491982577148400
3.166678618062394	-1.340886787413706
3.834731545467424	-1.195298283735493
4.870507839664515	-1.100715410981523
6.205060569169452	-0.900559139294315
7.708536335213369	-0.356675683385495
9.090179409365470	0.571614982781051
9.979618967492213	1.679198924542826
10.265448052524047	2.795881239656727
10.376842203539537	4.086174787081052
11.176214150500845	6.151301718812229
13.118294056561446	10.042470982112148
15.138104081636149	17.227621945880134
13.744492713159287	28.490196622362376
3.844829219619252	40.813391939545831
-15.829511017024231	45.628939526354699
-36.921039473209525	35.469438819186088
-47.733564625492555	13.930250596205088
-45.075279488196422	-7.932905122782326
-33.871378892610018	-22.459582293012520
-20.463990290329789	-28.352701683949139
-8.953676795384620	-28.205300406016246
-0.557442720202215	-25.461892637753344
5.153331268712203	-22.276153980935216
9.231753140504102	-18.917561866005933
12.716749129269939	-15.113383318076487
16.150124353679136	-11.279678925526706
18.910512426169220	-7.708265441187069
20.491608787572442	-3.542354695516172
21.932019680401549	2.203172429831943
23.358823483299165	8.800144119871314
22.271424054171870	14.837783574718781
16.747646067320616	20.230478290573277
8.841009439566207	24.176405449843838
2.275434662416268	24.022145280657657
-1.710674001874840	18.827008195934667
-3.712316747330698	12.611720298428601
-5.001398216335783	10.101754537637706
-6.331987423467619	10.279026564308259
-8.398459267547922	10.006146552157217
-11.372641434637600	8.651455602433050
-14.462214259461264	6.815958324113841
-16.984326308246853	4.444464712947378
-18.512494120276287	0.979113507623125
-19.353213862348973	-3.432293247685818
-19.643771841587611	-8.460162371518006
-19.354430977670738	-14.653096882169818
-17.283285456758545	-23.321376889227992
-10.222944585709483	-33.893046860202332
4.678381345918703	-41.765341601168586
24.555145368227532	-39.357156370834730
39.862490016270712	-24.302850180406423
43.579318171968197	-4.006985365875974
36.487623285201551	11.950931335824144
25.662841141884250	20.408332917163403
15.886492296372721	22.400643252779037
8.192123764063696	20.810969181171018
3.199618751684777	18.315932796965384
0.087702456203748	15.261893209457041
-1.541146785183324	12.579520688553039
-2.850037907816291	11.598477168384292
-3.367984871001800	9.493989410453674
-4.429696100324067	8.795856452898397
-4.797499943577983	8.023558114894916
-3.699545426844963	5.234706660740425
-4.091471531647192	5.029786600848495
-4.898079010664406	5.211425423051583
-5.086941185826756	4.793211137025321
-4.871691292848285	4.114952503811187
-4.563992894611904	3.380621036089161
-4.217526083677943	2.710729451150188
-3.859633851255210	2.254875899898987
-3.389181525383117	1.869244554187441
-2.862329718478436	1.423974899661369
-2.616249677991907	1.094158369974796
-2.377704976312608	0.889362989804001
-1.825406684895103	0.678863982126058
-1.247032085791535	0.449774413717716
-1.034373225204914	0.303107420404070
-1.021020549579492	0.279675112222234
-0.942167941760603	0.310339639311185
-0.921922765976567	0.308372556290902
-1.034337536030063	0.243402871224774
-1.170057199864977	0.220866785106298
-1.266840177485373	0.312424880184493
-1.215826453789813	0.369668034566091
-1.112563879186730	0.265685850383064
-1.157892146038037	0.134860281135212
-1.204801310122972	0.120328136799832
-1.269096873651018	0.268688358587891
-1.148280815076694	0.380667295248563
-1.134022158775615	0.353636528788262
-1.264669311671469	0.263748538778276
-1.504537147950447	0.280615148237293
-1.840303329550008	0.441933808725954
-1.969870339916351	0.507297611877143
-2.261114344585185	0.429484268491426
-2.636431772974282	0.342923524434353
-3.043766915420523	0.352713652248129
-3.202393018226671	0.310213746888094
-3.263322559381623	0.065152601726354
-3.495704205585723	-0.207501494438896
-3.821889483957145	-0.296070223092062
-3.914883946004945	-0.261234311480112
-3.730912603431328	-0.441091273195272
-3.681681784862504	-0.828579012096891
-3.636715055658364	-0.981035919689718
-3.608659701078480	-0.778103583379410
-3.096391791897182	-0.564713423358142
-2.713477685665445	-0.739617495153047
-2.728397639644105	-0.914083103926038
-2.840683475725230	-0.800650400362599
-2.592632333090908	-0.650128010932502
-2.190704065642401	-0.803359850495066
-2.151994910862984	-0.996415138991659
-2.195458260632887	-0.846474332233811
-2.066006379388211	-0.645192727766591
-1.776850189442541	-0.738867221902360
-1.820813436093041	-0.975397230637404
-2.072666409371875	-0.901984745543742
-2.043989545144529	-0.608570385964745
-1.852714788565681	-0.657574855723897
-2.083416553606585	-1.186816283424935
-2.456490711812847	-1.522828640950947
-2.945775167902850	-1.761441545196716
-2.849638854510001	-1.892481456651603
-2.579441147025711	-2.256469508861185
-2.605628744415292	-2.630607591887568
-2.507475744904730	-2.425140071347182
-2.284768966709365	-2.147899854727266
-1.813560024099657	-1.995064457138464
-1.714174068647452	-2.092876785092589
-1.785549260989027	-1.890350690063789
-1.769741962398957	-1.592770323096999
-1.561547911291864	-1.412115096536198
-1.485349337967625	-1.505197863791867
-1.556940626434100	-1.649332429954999
-1.561702872292821	-1.679210242343837
-1.592618283845703	-1.901908108131193
-1.410704485933653	-1.914721740403762
-1.468585934489390	-2.248601893972253
-1.371583207498317	-2.167006972136093
-1.358452331017737	-2.331549477426512
-1.299426134335646	-2.454214481967002
-1.183504011170561	-2.464147737136728
-1.317559861181432	-2.863287335799322
-1.215477011776083	-2.743154805979822
-1.147843545472055	-2.810287069927382
-1.021071378798154	-2.855091163432892
-0.934620757781423	-3.036887555629669
-0.967875491224221	-3.437988485903866
-0.905414056337454	-3.442887407412463
-0.732236374819734	-3.298604586110526
-0.425708451545629	-2.392702112267576
-0.263404860312248	-1.742098362045975
-0.256960594688759	-1.499026611162010
-0.215004105534040	-1.357479684171134
-0.180914722149704	-1.398895475267094
-0.156458689941548	-1.370124049231928
-0.144280355533948	-1.348061380275227
-0.099156777619629	-1.111398935213978
-0.094531727378903	-1.216417533716800
-0.068131131831960	-0.880456842737003
-0.046616027584251	-0.736686278575963
-0.035761453811986	-0.855793696953014
-0.017917641425248	-0.542035238015648
-0.028615875206442	-0.603001828958151
-0.033485772816830	-0.825793216210307
-0.011701178401850	-0.470571007325950
-0.011984155435975	-0.722178212072638
-0.012581815211501	-0.687368961494919
0.002898703331154	-0.423913274076644
0.006299847961102	-0.485536405233272
0.001919354248003	-0.500966651866532
0.011218444934613	-0.265121686318489
0.035407234587005	-0.323508434405275
0.029778630673151	-0.590883023523619
-0.002331632524453	-0.276620999290132
0.013290462537727	-0.812852583798946
0.033004175166288	-0.577515010780264
0.055354948407879	-0.936565090475988
0.035899785597935	-1.091934419515892
0.039202703717898	-0.826150837601437
0.137515188382921	-1.409849869176257
0.171987303996193	-1.081470619568186
0.182462345763701	-1.530749306250597
0.169826378133627	-1.561972780271422
0.304992900670555	-1.567343032635054
0.410850124093893	-1.973673475301014
0.360773404221286	-2.237774629378116
0.334336903739066	-2.164047264502490
0.563436478679239	-2.293078284353185
0.723970347762952	-2.590600270767815
0.648003455778255	-2.656643604273418
0.700326964108226	-2.913293253160139
0.790496635357637	-2.653724410601445
1.142823359326008	-3.259281797267522
1.169932156382633	-3.180455879409802
1.304758875913109	-3.157535321336856
1.603004691701135	-3.402911572942891
1.619125033362834	-2.967289938437643
1.814715727664332	-3.079291348632863
1.832266084362026	-2.895596072260702
1.868706505602054	-2.890655533132533
1.630487482109341	-2.725664959046030
1.813691498113124	-3.025526848710408
1.853472330958777	-2.870171396157215
2.038364271957298	-2.784398251658082
2.532539671194942	-3.245470331889591
2.090999148863433	-2.614654513083645
2.600377145435947	-2.924457316306329
2.540491712458534	-2.609405639700552
2.696265168303302	-2.424528346306579
2.848115186257751	-2.381873523187151
2.611810791518853	-1.958915015918929
2.927810340265772	-2.042414484528706
2.363048412019795	-1.485073198769713
2.908880413216040	-1.766090961007748
2.458433704649872	-1.519793975931458
2.749052956704224	-1.663171780621496
2.879613578346444	-1.725056130801531
2.573039001079378	-1.355806935897428
3.175241674024739	-1.451611111399938
2.448614897381340	-0.892272317233227
3.205957199811655	-1.042911010232077
2.810480114475002	-0.831511067325924
2.629721738326360	-0.629257966055285
2.824838286234390	-0.440402070386421
2.064435981385939	0.293619409685971
2.307208511571663	0.611275000865569
1.833531481242513	0.653197978275164
1.241183289620986	0.410022394456362
0.461421352136589	0.398048175904063
0.256370252682669	0.399860152001705
0.663581599864926	-0.043959824402255
0.723829444078118	-0.602773709150659
0.950175585322659	-0.838065972393789
1.219138748712254	-0.652202296655509
2.181094116563114	-0.651368999111418
2.724033865404762	-0.887248087139088
3.083965493563166	-1.024749176302678
3.401098573772986	-0.783788902599059
4.208526276116199	-0.292258655532594
4.944495050092576	0.150335518731863
5.058008295544477	0.771824588980308
5.061610449869833	1.744057201760673
4.208392746395178	2.878291658351054
3.356205683340951	3.774995848214743
1.910133476945198	4.197123800307989
0.358549592706967	4.293707926564536
-1.310524682803492	3.946259044533901
-2.684334415578692	3.125057585227750
-3.284531506385025	2.133514976163029
-4.443703855310097	1.023868905534349
-4.704428258641574	0.102399664110840
-4.575078779989297	-0.611804348383700
-4.519600471737219	-1.329007698578150
-3.118303017871188	-2.119969175825601
-2.047226410356274	-2.923718504360771
-0.537963481863085	-3.603863154530230
1.012538536979507	-3.846413849838722
3.646887670740512	-3.730464277008789
5.920139003308216	-3.455883047559794
8.499804950132008	-2.712661088298092
10.603029469579710	-1.480914422562346
11.569824654670589	0.684153482651886
13.010341851773616	3.351714101052960
12.553429086120117	5.607580762339282
12.145305496701901	7.974725814955882
10.618192561659340	9.392924203393529
9.537859773255969	11.357571933235892
7.891817449529168	11.694740793031276
6.029980134622257	12.388325814215220
4.630616815507322	13.114276520208735
2.477323075258721	12.154640064709570
1.061315270338317	12.752572535171717
-0.230692885938979	11.215699192660422
-1.308015746333943	10.541891854961991
-1.953028458122843	9.511848361980070
-2.920683935100223	8.992690692599872
-3.431799232954902	8.563036043275739
-4.142768484678522	8.280856856880275
-4.879970732874821	8.415565494816571
-4.903149690271742	6.913363768076495
-6.642318637604362	7.715502883857985
-6.384542911522875	6.573580304797450
-7.295094506852507	6.012782748215447
-8.390712526359023	5.777061704496513
-8.062679941077761	4.305182524771134
-8.828920278700611	3.928967479538038
-8.646986321231614	2.960888586065116
-9.032883928680191	2.193250336414534
-9.503335404254095	1.426813985686057
-10.599452078447584	0.621084271304126
-10.685991568235456	-0.320766848625952
-11.298656076978506	-1.690975518123550
-11.855909050980062	-3.171774723607693
-11.613829992016905	-4.767301468170380
-11.986441417553507	-6.508257528581954
-11.811951162753395	-8.447477509615739
-10.896157775034339	-10.090607458073478
-10.299759592453528	-12.823834885127523
-9.088855466387885	-14.941666854023318
-6.733267458058834	-16.558220889047508
-4.303689170826614	-18.600906425922954
-1.098373266005580	-18.661471397548333
2.210285906279545	-18.752852506168480
5.015655774694569	-17.233330318464979
8.244493753957206	-15.886108042782697
9.769910776428272	-12.878036271038047
11.090031047816026	-9.308550376820627
11.580767793645068	-6.296182560416530
8.866881197765524	-1.336365528581237
7.818884222491515	1.692073669169725
5.217107644659121	4.291257359118917
2.257506094541889	5.281010166457263
-1.324969032984874	5.387676187784797
-5.132434207140674	5.465583204825454
-6.539653056650780	4.223758631202157
-6.238194720265466	0.525853859179872
-4.633710562106383	-3.869437488022406
-2.210976665087014	-6.083712967852368
3.398544738400901	-7.352294593684136
7.799994584384121	-6.590066746981996
10.802563567520551	-5.437328370344671
12.258137775639486	-4.172005234459873
13.139646750008188	-2.512977841474010
15.295531387164733	-1.420845132299397
17.473323508939398	0.383903316129195
18.387911803370976	2.933461606694497
18.518514195977222	7.215951199826288
16.453324968401724	11.193225113003614
12.019396430167678	14.124843961882739
7.434547793640717	15.170581660772335
2.685383808999395	13.574908961600000
-0.230440401568479	11.477646951252476
-1.832761756952937	8.354358629718462
-2.083886326644035	6.451174784144271
-1.491550533641633	5.302206829503493
-0.742862000057868	5.491235662776195
-0.204503729294942	6.975222983318661
-0.313805597135581	7.843821086727890
-1.506973429161433	9.065386243223100
-2.949086522833603	8.626371036281894
-4.140984380354975	7.810449953611752
-4.550453281800937	6.812967447654927
-4.029563952282985	4.862486311121275
-4.248389368739131	4.288471974218877
-4.107307063730001	3.821668522983156
-3.990133575909211	3.598903185181540
-3.893086876728896	3.293887454524328
-3.026988940590187	2.081206912996725
-2.901591278204053	1.826187486493072
-2.760374673008636	2.384218265226609
-3.019182067929115	3.602652089608253
-4.714396478759278	5.222032688320237
-6.890831927266297	6.186401458228254
-11.407952029304081	6.501135049653600
-15.331337026910537	5.222441685256393
-19.532235154664392	1.307504787995291
-21.950586658366262	-3.986961651712396
-20.673917173419404	-10.398568535453656
-17.568921420107024	-15.464828058662398
-11.879808423788992	-17.354851488072367
-7.578591909147379	-18.071360921541665
-4.148808244632166	-15.631152637648855
-2.224447270573693	-15.274958219190177
-1.231809506142732	-14.495323523610150
0.742440968704921	-14.235548927764032
2.775802565695624	-15.475381644220954
5.286074766494522	-14.684741973427498
8.022173352516063	-14.274380700890797
10.123393131471776	-12.151066490998671
11.702598172317698	-9.955375740144977
12.490482466760659	-7.553513467598954
12.959145798160041	-5.516409897920598
12.413514281540756	-3.660780899999136
12.452690246667350	-2.257935197974350
12.504544975118797	-1.179191371375114
12.598721576612004	-0.022527892177081
13.876691410504721	1.547682135203895
12.784808042313044	3.064670475199535
13.087905749311389	5.569369268166706
11.784276279928704	6.743192710824879
10.201417011588887	8.185600947165900
9.625165605484858	9.699372852888031
7.229739145259636	10.168319061969784
6.211793574227405	12.113890845895851
4.474158591931793	13.033726806321077
2.626813705685816	13.946674699550176
0.285593779536194	14.099749303330990
-2.362008974816416	13.511411081340198
-4.519432780558312	13.483675885638407
-5.748842657668492	12.409931625284514
-6.731339072241775	11.530237474596657
-7.570268197551019	10.625780716653924
-8.609944995542577	9.519465056373139
-9.332023109734321	8.678907182088810
-10.341247650886118	8.346544313977168
-11.633018168031434	8.405571379141334
-13.208448996407116	7.385521789901730
-15.963179808287975	5.305720734271933
-16.628207898354255	2.119904688174226
-17.992108869849758	-1.906136202020462
-15.888221177515499	-4.571546954106400
-13.264187030942868	-7.363373935591985
-11.144041044102760	-8.508411377673561
-7.260900016840045	-7.671937071226361
-6.670527690325605	-8.863057163415377
-5.058941134137515	-8.714841726791752
-4.033506794331990	-9.266395493953295
-3.875492214370925	-10.697034720071535
