-0.000021643115141	0.000033543613744
-0.000053237364971	-0.000030014241159
-0.000113414997845	0.000027927045974
-0.000046063716233	0.000112318880117
0.000046421051282	0.000068686812281
0.000012275238633	0.000002641055313
-0.000043101004092	0.000061000652708
0.000021558155290	0.000140316916396
0.000109986588963	0.000103642525440
0.000092313836086	0.000034051619135
0.000035688578326	0.000051351851329
0.000049251885855	0.000106568052988
0.000106837256222	0.000102269692213
0.000126355213682	0.000039574563686
0.000082796300158	-0.000015716419909
0.000022712580523	-0.000009889692339
0.000027038329447	0.000034197190300
0.000097420109858	0.000012288747643
0.000106935009652	-0.000101273196526
0.000001875175569	-0.000159662454967
-0.000059218703722	-0.000081498988604
0.000028431115082	-0.000032727211386
0.000094332120361	-0.000139672641001
-0.000008346891639	-0.000232763336136
-0.000117559530211	-0.000149579906868
-0.000060382299815	-0.000041210520521
0.000027631744383	-0.000086315389615
-0.000031978814964	-0.000167640864276
-0.000142337168800	-0.000111067639683
-0.000136506365315	0.000009597510951
-0.000060699365771	0.000038623206213
-0.000054409728853	-0.000006481290674
-0.000128106926885	-0.000002981284635
-0.000172372082384	0.000090470265541
-0.000107861859944	0.000178048073319
-0.000014206466989	0.000141107883674
-0.000050021113159	0.000045584104868
-0.000161020006168	0.000092447471588
-0.000103089741329	0.000238874763781
0.000090666534278	0.000199960310160
0.000094509165150	0.000000380962009
-0.000079293560530	0.000000848023550
-0.000044964934497	0.000199855347417
0.000206568942124	0.000193246489694
0.000263042804275	-0.000043877970339
0.000080591939868	-0.000108741586571
0.000037085524615	0.000058808010629
0.000210146489584	0.000116927963868
0.000308158900791	-0.000032277813590
0.000212760523519	-0.000161103167397
0.000077842667237	-0.000131252011495
0.000060899844205	-0.000015194870591
0.000174538259089	0.000011935026671
0.000226753514474	-0.000147520487128
0.000037408299921	-0.000285436587861
-0.000171489357014	-0.000143986902187
-0.000075492941507	0.000044672743717
0.000082576534289	-0.000095297854260
-0.000111218210872	-0.000305982927268
-0.000382235133049	-0.000143931240290
-0.000270438290211	0.000104717563682
-0.000073870305515	-0.000017650979328
-0.000234194315437	-0.000196443038043
-0.000417823199940	-0.000014424336323
-0.000240189271140	0.000176541075110
-0.000071289901967	0.000031479369620
-0.000211485732516	-0.000064212196674
-0.000261495620852	0.000139151056877
-0.000023188242511	0.000227014993712
0.000075509685767	0.000047155548542
-0.000075841098436	0.000032313757447
-0.000043491058157	0.000251768741237
0.000209058050803	0.000270823572069
0.000251188344865	0.000073246184852
0.000078086524817	0.000078682655849
0.000098162686904	0.000290352815527
0.000332168858853	0.000312778670028
0.000407039385186	0.000090745857557
0.000222008261496	-0.000031864634117
0.000089610451736	0.000103800451495
0.000242449085008	0.000221608657996
0.000445015056923	0.000004021188544
0.000278877066380	-0.000357436457369
-0.000122787357585	-0.000330984471361
-0.000119705928158	0.000022345809573
0.000296402224982	-0.000038642307028
0.000279303862184	-0.000590411417845
-0.000326514653800	-0.000686067875922
-0.000492642322398	-0.000086358163074
0.000101061585336	0.000116871264774
0.000319575059074	-0.000478839283487
-0.000318242246340	-0.000725125312839
-0.000674682638060	-0.000071805851325
-0.000132054560744	0.000379674265349
0.000276746447894	-0.000050156298117
-0.000173984019845	-0.000422479228864
-0.000654565776272	0.000027367609780
-0.000361562721898	0.000600280200743
0.000158214681782	0.000464808553899
0.000057686963874	0.000007073686158
-0.000437094952722	0.000080293779998
-0.000470926061063	0.000616691954796
0.000046188020570	0.000766827295984
0.000282796352490	0.000292865865155
-0.000130604788505	0.000000159024279
-0.000424127565196	0.000379447179830
0.000001855524836	0.000711797945468
0.000492139643029	0.000306739893427
0.000277725946480	-0.000256867786185
-0.000163847810181	-0.000146417614994
0.000038213889115	0.000273315983772
0.000634326780929	0.000100296582786
0.000690087748555	-0.000555007958845
0.000156063411697	-0.000747655799453
-0.000039552473778	-0.000270736753171
0.000459859356442	-0.000022782118966
0.000801498308945	-0.000512587886217
0.000334330416601	-0.000953773312404
-0.000239225898533	-0.000571346739453
-0.000036198120148	0.000042587408759
0.000483270499768	-0.000075927476534
0.000313496085501	-0.000610615059762
-0.000379021080676	-0.000549433632103
-0.000603217775998	0.000104285213975
-0.000187124358917	0.000417955489205
0.000039201024376	0.000061648822985
-0.000390759101636	-0.000259972049522
-0.000912363909617	0.000047915147937
-0.000828301244858	0.000597181671601
-0.000324489491009	0.000632883296401
-0.000190896486196	0.000134829385441
-0.000658403536506	-0.000091907975132
-0.000953179352806	0.000390340518007
-0.000439922051743	0.000868403816811
0.000248582754125	0.000515010434252
0.000111541977117	-0.000147500814061
-0.000462702737171	0.000029910566858
-0.000181679987305	0.000788420541765
0.000804741043788	0.000706739822277
0.000987850634358	-0.000180653848500
0.000280838778229	-0.000319934464317
0.000252716374994	0.000464613334603
0.001137098988674	0.000599844733390
0.001388084379306	-0.000217995069080
0.000634832386870	-0.000497475080529
0.000315565495994	0.000144169908211
0.000791268350429	0.000369734940390
0.000909723319415	-0.000163101109509
0.000345129103435	-0.000501370833372
-0.000133521246326	-0.000316944354946
-0.000188996502901	-0.000125428876013
-0.000053262747729	-0.000264597033728
-0.000069069856998	-0.000708441443211
-0.000421412469019	-0.001155067317857
-0.000921450418071	-0.001115233707142
-0.000790154946886	-0.000688751019847
-0.000105247920492	-0.000836677415803
0.000040620584516	-0.001576002334125
-0.000531914553357	-0.001732123198130
-0.000744475956600	-0.001049158792943
-0.000275449853669	-0.000326427748649
0.000406291329831	-0.000136205259375
0.000534476075421	-0.000380554558968
-0.000106918908521	-0.000588025060813
-0.001289178359906	-0.000389077630380
-0.002216107508633	0.000041808461571
-0.002110774611482	0.000180038984230
-0.000601905936882	-0.000522302456315
0.001420605814538	-0.001728069357184
0.002651535310256	-0.002645545767289
0.002275433213774	-0.002541224184314
0.001101086165668	-0.000944244861223
0.000993364138062	0.001218052389952
0.001867026832341	0.001765861217959
0.001841528072116	0.000697747121166
0.000520913166016	-0.000040465860203
-0.000332791771741	0.000162500684521
-0.000404156576156	0.000180706951431
-0.000321993812473	-0.000217730168883
-0.000138818956083	-0.000645483844989
-0.000023693744822	-0.001470395492729
-0.000432235430526	-0.001990968202492
-0.000487432409527	-0.001701405218742
0.000506923717712	-0.001892636013391
0.000676225175767	-0.003175621496701
-0.000473129518538	-0.003431403998551
-0.000592868177919	-0.002085602399589
0.000791022076672	-0.001915580656346
0.000653966424164	-0.003149323250240
-0.001196414118339	-0.002732638182377
-0.001508509265006	-0.000414824322181
-0.000177510343379	0.000487100296686
-0.000117119300942	-0.000089114971428
-0.001428390648192	0.000489731320658
-0.001681252780746	0.002089612227593
-0.001117024908602	0.002812524946091
-0.001022863169492	0.002807131509464
-0.001179018493410	0.002885411765947
-0.001337368751709	0.002635881906305
-0.001866086369170	0.002510877226588
-0.001907303246830	0.002791900459590
-0.001075579022134	0.002312364011049
-0.001046659824196	0.000794709905521
-0.001951103337739	0.000322425329747
-0.001543219007824	0.001064898273869
0.000302906066230	0.000636717638589
0.000993291516839	-0.000914338371739
0.000616793090973	-0.001091994397070
0.001489326311941	-0.000067227976798
0.003151685554399	-0.000102431287939
0.003646169926951	-0.000688934626832
0.003608778405349	-0.000300976036584
0.004246071129867	0.000031265702967
0.004190661039582	-0.000559800475671
0.003135139722064	-0.000452501213906
0.002926944069319	0.000288846500479
0.003156075173940	-0.000500645001595
0.001476215758537	-0.001748916789463
-0.000573907001649	-0.000994966583847
-0.000305412906944	0.000008775421205
0.000192566953732	-0.001618382126038
-0.002047773357908	-0.003254005059170
-0.004131880014921	-0.001794692179215
-0.002713890332859	-0.000161703212110
-0.000838306145914	-0.001790856339240
-0.001851411629649	-0.003700554268786
-0.003163108325710	-0.002741359505675
-0.001819401371733	-0.001047727185541
0.000282306154748	-0.001407325822674
0.000716271939848	-0.002225147201945
0.000406893104781	-0.001589460564127
0.000519583198586	-0.000178016281354
0.000140039504670	0.000831517953050
-0.001166865134957	0.000900124851408
-0.002165018200574	-0.000302841114769
-0.001418470940563	-0.002027230399321
0.000937332184895	-0.003372586334113
0.003320228283395	-0.004490812625533
0.004051390764236	-0.004742483685082
0.003775667902634	-0.002872469502890
0.004603765744392	0.000121299698112
0.006212929191877	0.001414863671989
0.005895434964311	0.000867855003680
0.003496989459696	0.001016327008484
0.001440512844571	0.002341548988253
0.000453866895731	0.002962376983889
-0.000612502258984	0.002422075241713
-0.001860404470781	0.001437883109014
-0.002959861379607	-0.000065243000449
-0.004355013184839	-0.001806349143742
-0.005397626186223	-0.002722259976714
-0.004758227135302	-0.003387629683970
-0.003286756997819	-0.005239217666805
-0.002793630935304	-0.007294758152826
-0.002518552447944	-0.007708807001175
-0.001148322137007	-0.007327767769882
0.000212012572721	-0.007229185777122
0.000833298893638	-0.006128191645279
0.002376152065655	-0.004174994115260
0.004163318656881	-0.003826961036361
0.002987156209518	-0.004087532853443
0.000199841020557	-0.001130897413902
0.000598457020350	0.003516426159548
0.002875021872837	0.004390112327393
0.001333216764465	0.002469535514560
-0.003122252219981	0.003604918719398
-0.004702203430211	0.007295958061456
-0.003502160080872	0.008226102382069
-0.004004868385938	0.006591128491798
-0.005783764983799	0.006017351955819
-0.006143009206588	0.006054708395173
-0.006078916725824	0.005044087217910
-0.006406868277674	0.004793417133616
-0.004798472242672	0.005454231242081
-0.001642019759833	0.004010944434751
-0.000796797716514	0.000865078334976
-0.002434520338894	0.000387499540445
-0.002078373449327	0.003252137858298
0.001601398668851	0.005076283799915
0.004408613305809	0.003326330768867
0.003098138339162	0.001308527111429
0.000040649588872	0.002420444734760
-0.000838442748935	0.005065248512762
0.000374263972508	0.005519096054611
0.000941478752016	0.003156747310356
-0.000104800633180	0.000799488091584
-0.001106848099833	0.000514632575031
-0.000506927106810	0.001362852420448
0.000601297924104	0.000876426259909
-0.000460985570886	-0.000978467528559
-0.003079342377686	-0.001605029602646
-0.003290069802500	-0.001031651744534
-0.000018324648233	-0.002664752512827
0.003087483074946	-0.006831439992691
0.004063693524659	-0.009233236021050
0.005634536766005	-0.007498904698919
0.008928202363672	-0.004319895849336
0.011533821528040	-0.001829875728318
0.012078887910009	0.000535527708644
0.011398609568250	0.002876174661084
0.009841927295001	0.004214045516454
0.007074463661019	0.004986015502960
0.004379478495379	0.006043463071723
0.003011574775114	0.006254461349722
0.001855867025936	0.004522891756556
-0.000395640681211	0.002608108987346
-0.001925826537332	0.002256333098881
-0.001040083719955	0.001489579163388
-0.000127183696399	-0.001288002298586
-0.001200434230470	-0.003341016549048
-0.001566518769619	-0.002511066133136
0.000902825429276	-0.001779014394823
0.003006559284477	-0.003478957564165
0.002258823607779	-0.004726371661084
0.001344335032628	-0.003173842481543
0.002600777975957	-0.001391985382333
0.003791516286858	-0.001668653462843
0.003081378908848	-0.002049814884378
0.002319747719175	-0.001053631198958
0.002661363944003	-0.000473376940809
0.002327325917776	-0.001091142993306
0.000940038872589	-0.001044566132244
0.000519666779362	-0.000139555835404
0.001093779868546	-0.000328286211311
0.000680370431232	-0.001474686450099
-0.000561021999347	-0.001696272252205
-0.000874077495773	-0.001206799773544
-0.000525248021595	-0.001461427112700
-0.000802570419896	-0.002065818499507
-0.001265936906457	-0.002091786147567
-0.001168507028644	-0.002140729426153
-0.001255658811042	-0.002714444133620
-0.001930325577471	-0.002852330181039
-0.002181153868750	-0.002249610859699
-0.001693666921410	-0.002006113150153
-0.001442331456271	-0.002394873925214
-0.001706231480853	-0.002503277145508
-0.001838010216085	-0.002081082862095
-0.001688256848719	-0.001545277482889
-0.001342668240984	-0.001037513879665
-0.000887644945278	-0.000865211831227
-0.001045673980441	-0.001008446690862
-0.001802380046452	-0.000330120428191
-0.001572623183478	0.001201661036869
-0.000363233028343	0.001612754562432
-0.000463223168572	0.000765574006848
-0.002001859874671	0.001132609990448
-0.002399622948885	0.002826712601549
-0.001634316478879	0.003317751282461
-0.001894164353637	0.002626750163452
-0.002816209376047	0.002598272878223
-0.002912033029302	0.002663671446836
-0.003161204788596	0.001858214812889
-0.004150573123402	0.001712364204652
-0.003808597106955	0.002624542496366
-0.001974250608437	0.002069871214004
-0.001786380905901	-0.000023726878330
-0.003482466690018	-0.000044729705263
-0.003036429486999	0.002477052169870
0.000371496695078	0.003113013966534
0.002001128977878	0.000327153560695
-0.000659361420859	-0.001343231255057
-0.003531421280493	0.001804036452642
-0.001849289900115	0.006629824239495
0.002326041884430	0.007368856451644
0.002798245933613	0.004237663162477
-0.001829447256260	0.003020466470845
-0.006023329701878	0.006351696495188
-0.005403153660441	0.009368981509825
-0.003127505190719	0.006997950361074
-0.004446555833481	0.001522620816412
-0.008426760732317	-0.001337025975411
-0.009718532436508	-0.000815006809592
-0.007140599615461	-0.001094502681373
-0.004850472036247	-0.003907017617081
-0.005216597537005	-0.006060032209635
-0.005117337592679	-0.005085944685108
-0.001682589107751	-0.003705085990031
0.002359250965491	-0.005403617627737
0.002640287693633	-0.008153046499698
0.000484076887472	-0.006959129879473
0.001221401128584	-0.002238810118226
0.005461803566818	0.000114500013591
0.007866805513908	-0.002343726921866
0.005037094713329	-0.004935121597348
0.000878478676630	-0.003106655285085
0.000615600400845	0.000652828173862
0.003472467917507	0.001364791742163
0.004920870919965	-0.001408827572478
0.003163928744826	-0.003880638107352
0.000901144517587	-0.003423507138514
0.001047857343367	-0.001291198711860
0.003437718093126	-0.000278579260487
0.005455728627484	-0.001502783682081
0.005091381962445	-0.002933102813496
0.003594933712552	-0.001998127942033
0.003637579284487	0.000567165863347
0.005144787215938	0.001583757780186
0.005242981557671	0.000578658449768
0.003306978018033	0.000394594294590
0.002018583232901	0.001924285756419
0.002752931166128	0.002570562106042
0.003172040596178	0.000909423634657
0.001397092942377	-0.000545791499988
-0.000513889308280	0.000480055060674
0.000254526314365	0.002241037508087
0.002641747130927	0.001551007442976
0.002809285983461	-0.001208325188075
0.000095885481950	-0.002062302337345
-0.001404980480888	0.000520849461679
0.001040567148141	0.002815797438080
0.004068174824327	0.001073904113985
0.002915665772854	-0.001985340274750
-0.000469237594932	-0.001175962509797
-0.000542218493054	0.002535521072861
0.002775332186275	0.003390298774906
0.003619150476220	0.000381950982359
0.000370929214306	-0.000694417881661
-0.001423781776589	0.002430353962420
0.000990245354257	0.004410859160482
0.002330325059259	0.001869047671313
-0.000848690905537	-0.000534692289447
-0.004548022360496	0.000458713980832
-0.004487288665959	0.002675634060188
-0.000575321583624	0.002231508388639
0.002652245040276	-0.001331905218495
0.001811484906570	-0.005139028562471
-0.003076843969822	-0.004726129299618
-0.005625682875735	0.001442092243195
-0.000709684072255	0.005951361740816
0.005531036132373	0.000138611743506
0.000858790571433	-0.011414387090137
-0.013779271187758	-0.011184302046315
-0.014320574254726	0.004561140090832
0.005558880551703	0.006193318308458
0.016248337250124	-0.020984132410095
-0.014914979008872	-0.041150725985376
-0.035161873894854	-0.010089092415480
-0.000006121451043	0.014450669998223
0.038590956903136	-0.030384507680049
-0.004109152262447	-0.061407756360249
-0.031899520151448	-0.027034925655481
0.000799213435553	0.024560620365349
0.051207150190644	-0.007319175494574
0.021749279839599	-0.039145113188449
-0.020361364430323	-0.021444838635009
-0.009338214106406	0.024334688220045
0.019729748501604	0.011559792130390
0.013075793672282	-0.012033482495559
-0.008740467053551	-0.016616080093064
-0.011840280607243	0.000291422671138
0.002820703457391	0.003948417321041
0.009711441388230	-0.004570211573758
0.004330663663964	-0.010966444431562
-0.003647786907770	-0.005199004599081
-0.001585575812407	0.003662092120575
0.004419247435594	0.004675422385291
0.009964852313129	-0.000188497178425
0.008291261515910	-0.004737134189304
0.001965215751368	-0.004213569272032
-0.004012922802830	0.001260688168821
-0.005820444288466	0.007451911647116
-0.001854609988119	0.009272648765310
0.002234771972879	0.003632301601696
0.000889480541058	-0.003912671841797
-0.003964540024185	-0.005252136819436
-0.005859462070353	-0.000193875067575
-0.000762884526503	0.002887247469003
0.003614683409998	0.000353726561660
0.002452157938024	-0.002894342156153
-0.001684287771298	-0.001036363313550
-0.001501755231213	0.003065562634966
0.001091577817183	0.003397632325141
0.000902931171189	0.000568118050889
-0.003154279581697	0.000004627691864
-0.003973817308275	0.002615281341974
-0.001369969719015	0.002705866278807
0.000065960471658	-0.000649028724608
-0.002873852778652	-0.002671991326955
-0.004251274317977	0.000012945334860
-0.001568899802918	0.002158831059093
0.001423397528651	0.000472540631501
-0.000118213270858	-0.002282650383351
-0.003269579004460	-0.000904003354860
-0.002737508973050	0.001827925153150
0.000123502718243	0.001230670737112
-0.000056931678694	-0.001851085961740
-0.002697100972480	-0.001608462743335
-0.002135093447681	0.001002259570574
0.001654387819323	0.000787338651492
0.002051559742656	-0.002592582485532
-0.001537459507603	-0.002268556498472
-0.002837772907936	0.002055462866013
0.000680918445241	0.004949106635001
0.003905105009440	0.002051615181441
0.001161731243153	-0.001308838641050
-0.003590286773602	-0.000799423103723
-0.005842387284359	0.002696006240921
-0.002680873708085	0.005327616800131
0.001101916232622	0.002493730038643
-0.000048642843134	-0.002261053833875
-0.004475626690791	-0.003742132906138
-0.005706022884490	0.000109156530802
-0.000922693240250	0.002170100943603
0.001739443099942	-0.001564246247012
-0.001127316447979	-0.004757711464679
-0.003373517436608	-0.001599939515563
0.001150124977885	0.002483710371750
0.005561744919007	0.000019161723351
0.001612195142918	-0.004449501046185
-0.005317851172291	-0.001368223864085
-0.004265112657319	0.007234942685103
0.004697825584225	0.007746798463708
0.004789324644606	-0.002848539610086
-0.005868847848271	-0.007442640954878
-0.012027457658939	0.000691031287316
-0.001505380351550	0.007766616451374
0.006708199383094	-0.002307754411982
-0.000297971710519	-0.010462253986202
-0.007384212450985	-0.003278985756311
0.000309660848884	0.006844994683301
0.008607660550358	0.001243981324279
0.001181562058314	-0.007015606722723
-0.009132643247401	-0.001783188066687
-0.004950703368044	0.007886500791838
0.005227095765929	0.002911633842159
0.002018515236002	-0.008948642133562
-0.008647769199766	-0.009393796252231
-0.007028286722959	0.001262859737999
0.005500454345395	0.002617766156217
0.009821330982707	-0.005928395246713
0.001445648914377	-0.009702885459033
-0.004359394999928	0.000582219891817
0.002851487631390	0.008806374477978
0.009062125586214	0.003561334837367
0.002304959068080	-0.005059337161285
-0.010267013948726	-0.001594482390642
-0.007199499231826	0.007720401350115
0.001740945303617	0.003136921394124
0.001046616129282	-0.007735991377764
-0.007171565567112	-0.009901751119373
-0.005625755649570	-0.002856826818794
0.001292026576347	-0.002006250984750
0.004305560032940	-0.004877876255987
0.002369185841617	-0.005864543531178
0.000380177505300	-0.002703058863682
0.001155545341525	0.000800350782674
0.002878638984534	0.000656196541012
0.001942207765500	-0.001242892602643
-0.000749353330829	-0.000734100389273
-0.001034616285263	0.001178661031189
0.000420349364378	0.000690669980115
0.000870365630082	-0.001341010877721
0.000323524094753	-0.002300295635444
-0.000390348119539	-0.001404861551013
-0.000558991123236	0.000246360809954
0.000644443678217	0.001008071691723
0.001873084025426	-0.000441277637809
0.000783491799298	-0.002275942542148
-0.001483634501525	-0.001006077292054
-0.000562808513793	0.001254810260205
0.001133296908707	0.000444481905555
0.000847417781341	-0.001696910691287
-0.000926924061632	-0.001539961780997
-0.000026828011304	0.000218384633016
0.000847546109845	-0.000159815979257
0.000480863037530	-0.000601061837102
0.000041157056977	0.000029114492420
0.000551878426203	0.000112429602045
0.000494512958302	-0.000171400429056
-0.000198614255336	-0.000078935083925
-0.000342510422022	0.000375287759212
0.000068077731586	0.000242631915871
0.000245936408216	-0.000284110230623
-0.000202778641319	-0.000389137389890
-0.000156212570332	0.000211631691640
0.000070514046200	0.000144126676203
-0.000019293487353	-0.000231599190884
-0.000332816388717	-0.000131547255308
0.000022915882150	0.000066417486802
0.000113369737698	-0.000333703624292
-0.000348951707695	-0.000404071002121
-0.000397732208487	0.000193885497002
0.000175010578129	-0.000224594892640
-0.000002150542376	-0.001193167903783
-0.000568517835300	-0.001057443631295
-0.000127797935188	0.000121462440039
0.000782107493243	0.000126077139610
0.000597458748566	-0.000712777498084
-0.000736701885744	-0.000789819685441
-0.001084767251322	0.000296290923002
-0.000202164240251	0.000847697854010
0.000776411184177	-0.000962726648275
-0.001963636843040	-0.002872155037638
-0.002368781001656	-0.000532521835698
0.000648767460645	0.001176322214335
0.004460440095314	-0.003361395475072
-0.002332779999963	-0.004651881581401
-0.002681576122403	0.000755007168473
0.000495785332364	0.004088906967781
0.005453204829447	-0.002126127459930
-0.000793491677788	-0.005627680576426
-0.002557383508386	0.000207810192357
0.000128919002377	0.003337867717750
0.004414335368810	0.002349093693611
0.000957945886460	-0.000314591371807
-0.002705676183872	0.000856833185239
-0.003558141717169	0.001574501286211
-0.002888256216219	0.000156489788083
-0.003082543118187	-0.001558822632271
-0.001438704455569	-0.002347193834741
0.002223703026374	-0.004676455259065
0.003421136736329	-0.005883006498212
0.001198716526741	-0.000701847378726
0.001435745441058	0.003724251970464
0.002678118255852	0.002656748459205
0.002250273153661	-0.000803848344593
0.000491503379413	-0.002163952844376
-0.001284284712453	-0.000130397446100
-0.001214418823841	0.001574584121547
-0.000008738111523	0.001403003276621
0.000258986495253	0.000158823152416
-0.000709474603508	-0.001217569204459
-0.001444895480642	-0.001725146953894
-0.000339132891303	-0.001850810123082
0.002303122156884	-0.001789079949176
0.004068929323936	-0.001319470887069
0.003784247948189	-0.000249892926762
0.001372116925820	0.000820239674919
-0.001412067810080	0.000942811060183
-0.002270705169612	0.001354690330810
-0.000270222255610	0.002434968984853
0.003059846133307	0.002238463084712
0.003226654229851	-0.001090220224837
-0.001873225955611	-0.005396364408579
-0.008493758560868	-0.004887321433410
-0.008391597249637	-0.000051667187499
0.003155530363981	-0.001637819051480
0.015187652663700	-0.014657680230166
0.013217282914831	-0.023193710282799
0.006683688815572	-0.011736275600205
0.013758941920005	0.004876555841656
0.025032878272690	0.003953233216798
0.019760661559642	-0.007358064471750
0.004003780679726	-0.007442541114402
-0.000312936191144	0.002125272767936
0.009441189303952	0.002558564232344
0.016392358785187	-0.008873565444088
0.011736758440418	-0.015293893459772
0.006414501086063	-0.008785951553784
0.010632425102536	-0.002471950170605
0.016980914412563	-0.007206075259646
0.016207150205134	-0.016078578240643
0.014686892770498	-0.018453537525388
0.022692673391098	-0.017089781458368
0.036602524067884	-0.018938939805863
0.046021852769983	-0.021027011288451
0.051512812482335	-0.016272840610949
0.059048857097065	-0.005075244554400
0.065071637404271	0.005267027601361
0.063567016846306	0.010992479688591
0.057584983164953	0.011704366331921
0.052737740314711	0.009985038623838
0.049365340968738	0.012110211042514
0.047997372858024	0.017620392949140
0.049285017521401	0.020194964791151
0.047983465510556	0.016011032915698
0.038466046518859	0.010945906599030
0.026326126047017	0.013228532617070
0.022963228278925	0.019756532923345
0.027108382334644	0.023145210578882
0.027174822408020	0.020926146341412
0.016525302035977	0.019134876398598
0.004585654399239	0.019897178054623
0.000305483128260	0.019940564160341
0.001358850382907	0.014622424280085
0.000444245848094	0.007456773216165
-0.001909938715463	0.006284545306702
-0.001948471321040	0.008652234459575
-0.000715380005871	0.006030634021360
-0.000600046079373	0.000161296310880
-0.002114379741728	-0.002721407263603
-0.003336721344011	-0.002056754053887
-0.002202398104647	0.000549320353381
0.001828650086281	0.003671612522760
0.005768675229276	0.003363880612445
0.004322318512583	-0.000766674193405
-0.001674745663984	-0.001837773395291
-0.003933909330877	0.002981231462574
0.000588871225613	0.007245311310650
0.003957302584469	0.005047824636194
0.000540367049952	0.001024987697586
-0.004536287734717	0.002546251704841
-0.003881143417896	0.005228907990381
-0.000626198049951	0.002954370627016
-0.002004187639116	-0.000006528270382
-0.005283862846787	0.001316362727608
-0.004379174635505	0.002572368483240
-0.001312447179572	0.000068514579212
-0.000748588908565	-0.003220598858983
-0.002127883892392	-0.003284394541562
-0.002471906729178	-0.000473481345526
-0.000062497429341	0.002227805248460
0.002969116762131	0.003399567926579
0.001759136611542	0.003499570215562
-0.004981325930059	0.003361093399987
-0.011081791158372	0.003195543577344
-0.010382526088509	0.001588475752283
-0.006824099050557	-0.003383590894862
-0.006599668247528	-0.009657299668516
-0.006430517141090	-0.012945096069956
-0.000497486296586	-0.012337769578302
0.008963448440419	-0.010286536403189
0.014188274992499	-0.006095657922504
0.013287673993037	0.001334045521519
0.009623643392318	0.008781425334599
0.004348859797669	0.013081050495858
-0.005430122208038	0.012983953377442
-0.019078122766914	0.003371764135950
-0.032458037893017	-0.018768188819154
-0.037957001894097	-0.040882171351955
-0.023893702122693	-0.056359556811304
0.013271568959251	-0.082835046479985
0.044872537860064	-0.126763135104824
0.058454088014266	-0.150217775969126
0.076281285122069	-0.127003411522340
0.129104281668134	-0.092954704942586
0.170365236866991	-0.093414129414376
0.159771507510862	-0.090855279627509
0.126531257377361	-0.055084902565896
0.118678387149260	-0.015182412567815
0.125567305467021	-0.005243297951853
0.114091812910133	-0.005020784489445
0.087898724214569	0.015919760222777
0.067418081149706	0.045658691639783
0.050933853239168	0.065412317884854
0.027332420043376	0.065223324879085
-0.005184725405407	0.048293494610086
-0.032802138713826	0.022162282692163
-0.042078738531521	-0.006835671249906
-0.027823107719552	-0.029946662112108
0.005240504046363	-0.039206754722953
0.043101290579154	-0.030614494623473
0.070626743094788	-0.009302148251059
0.080313141369477	0.019447572812056
0.074691831109493	0.048728118464806
0.057098919894019	0.072311520358246
0.033340113256655	0.087830990175829
0.009915241423893	0.097289646050038
-0.007407739529865	0.092755411648080
-0.025542566498532	0.072792918550769
-0.045778666219917	0.052499999775390
-0.055020451744302	0.041936619493358
-0.049465231211251	0.030316508631136
-0.042869201160267	0.011483121681974
-0.046269647542479	-0.004628118914473
-0.048126837443866	-0.007548237447480
-0.034124587560700	-0.001001565684691
-0.013151528956706	0.003224374359596
-0.008550636823890	0.004294685450858
-0.026491634548629	0.007657618233977
-0.047544471871908	0.012878035571397
-0.052940423563700	0.011847869756970
-0.046319862874707	-0.000604143696025
-0.037983108550482	-0.018605243652980
-0.026472136523592	-0.032562343939792
-0.007186774814600	-0.036971636394385
0.011877287197986	-0.028862060939554
0.022112402855565	-0.010110467779865
0.017540837343152	0.011097117121734
0.000080455348624	0.024766777026658
-0.018944148648363	0.021948487878544
-0.026946841203226	0.003299855737159
-0.022712705592438	-0.019106918536266
-0.013679274954368	-0.027546223689690
-0.001123824335211	-0.019513946925735
0.010899875428250	-0.007677303520065
0.015374081012161	-0.001245094212416
0.008060508004332	0.001639339873042
-0.003383321421720	0.003640663259327
-0.009065176192845	0.003542674247702
-0.007653408706012	0.002202192746616
-0.003483505670308	-0.001431112816048
-0.000207901286859	-0.010129582838045
0.002322963822007	-0.018101405191523
0.006588534887627	-0.014175351796052
0.013225501866619	-0.001253481151027
0.013675591276220	0.006444011047654
0.003176794722946	0.005680473363716
-0.007294416118794	0.003581264776108
-0.008910253104652	0.002462157568222
-0.003895608584710	-0.001191533409724
0.002028181367437	-0.007077188871647
0.003267984619771	-0.011934894151341
-0.000490889472656	-0.010964253436084
-0.000134922717606	-0.003358510763840
0.009080130672826	0.001758981143867
0.019263157475992	-0.003124217311946
0.020972519269308	-0.008200655213971
0.015692546098517	0.002181616184269
0.009642160869433	0.025480936073265
0.002725918799111	0.039845733156069
-0.004137986161884	0.035222515081625
-0.008492098235371	0.023873064253110
-0.014525014502511	0.016984510324250
-0.031411230949518	0.012577754640235
-0.050869329712468	0.005493234457576
-0.049662871490413	-0.007695796626466
-0.023483922532871	-0.023359223377381
0.003939007145187	-0.034852521535247
0.016420457649415	-0.034533629674719
0.018907086771477	-0.020589461078835
0.016082428268775	0.002062691286652
0.004417074309546	0.017934519896835
-0.009127354818517	0.017292874580475
-0.010327580806265	0.007378689531698
-0.001612467268323	0.000309549550094
0.003037437913811	-0.004260072771887
-0.004505559578403	-0.011275840714197
-0.015120359404434	-0.013576559231909
-0.012190030609007	-0.001298321852963
0.007370743179768	0.016118479656429
0.022815390189962	0.020170512311791
