0.008356218519245	0.047119780468118
0.005011957776060	0.046826861936763
0.001732208703705	0.046312083485169
-0.001468144154016	0.045581755934131
-0.004574252422204	0.044643427863262
-0.007571604653838	0.043505524907954
-0.010446598560457	0.042177464803171
-0.013186632043970	0.040669996794653
-0.015779869712514	0.038995201237596
-0.018215233258696	0.037165992723527
-0.020482845664921	0.035195821645715
-0.022574409437626	0.033098811728515
-0.024483018024680	0.030889944386954
-0.026202889525755	0.028584721157123
-0.027729472295443	0.026198652179907
-0.029059809764139	0.023747140340338
-0.030192495656290	0.021245649551266
-0.031127312381840	0.018709626019071
-0.031865097047611	0.016154041226025
-0.032407910044684	0.013593262293013
-0.032758989759622	0.011041105596833
-0.032922475301760	0.008510908718673
-0.032903267709144	0.006015317588284
-0.032706993499881	0.003566269591714
-0.032340020313991	0.001175045772538
-0.031809275926429	-0.001147758423505
-0.031122299201626	-0.003392203187016
-0.030287035048238	-0.005549011346198
-0.029311732206818	-0.007609608346111
-0.028205044298811	-0.009566299243975
-0.026976140600448	-0.011411973826019
-0.025634512618484	-0.013139912901652
-0.024189519087556	-0.014743963053943
-0.022650714161065	-0.016218996017093
-0.021028175743655	-0.017560631826252
-0.019332356197347	-0.018764710169874
-0.017573456638726	-0.019827453979856
-0.015761556789574	-0.020745973399000
-0.013907198644694	-0.021518327966298
-0.012021434492963	-0.022142914455863
-0.010115403485764	-0.022618510732504
-0.008200119193907	-0.022944654641693
-0.006286787686258	-0.023121885417716
-0.004386757454219	-0.023151618707644
-0.002511427903085	-0.023036068835265
-0.000672052898436	-0.022778373210635
0.001120347244915	-0.022382463922888
0.002855234573952	-0.021853239360394
0.004522554775541	-0.021196683422945
0.006112521503024	-0.020419745108132
0.007615891973145	-0.019529973245032
0.009024331094733	-0.018535511094653
0.010330517859563	-0.017445477854492
0.011527738703633	-0.016269801404824
0.012609986582954	-0.015018804908726
0.013572381457464	-0.013702971868376
0.014411349843186	-0.012333263696268
0.015124380658021	-0.010921101237228
0.015709818476844	-0.009478045386826
0.016167052996946	-0.008015378779608
0.016496707851198	-0.006544005922954
0.016700669052509	-0.005074594350022
0.016781772192974	-0.003617561243976
0.016743456507937	-0.002182947243420
0.016589717914778	-0.000779949963010
0.016325344771451	0.000583061326896
0.015956005059644	0.001898299897753
0.015487843927268	0.003158238697811
0.014927042119121	0.004355892899416
0.014279915297836	0.005485222483705
0.013553300811227	0.006541071423577
0.012754623345972	0.007518699376826
0.011891408547747	0.008413588785496
0.010971072254593	0.009221819899980
0.010001138242838	0.009940353159907
0.008989566435177	0.010566877199461
0.007944548432107	0.011099510427175
0.006874272050901	0.011536918408558
0.005786792824228	0.011878432680307
0.004690104799451	0.012124202677563
0.003592141602023	0.012275095634546
0.002500772483880	0.012332653502276
0.001423704591852	0.012298838892550
0.000368122780261	0.012176119204458
-0.000659177482798	0.011967682042005
-0.001651596560339	0.011677375447067
-0.002602660028660	0.011309290090909
-0.003506560387285	0.010867757969422
-0.004358029303836	0.010357777370089
-0.005152033666663	0.009784908814683
-0.005883791289130	0.009154844603945
-0.006549372011393	0.008473443204491
-0.007145513437710	0.007747228689708
-0.007669223309925	0.006983087421339
-0.008117987226947	0.006187796599275
-0.008490297935210	0.005368018847384
-0.008785575151465	0.004530930842786
-0.009003483227222	0.003683850589820
-0.009144143157600	0.002833798146612
-0.009208419525988	0.001987255620279
-0.009198204089447	0.001150665410938
-0.009115823442333	0.000330527766408
-0.008963928511500	-0.000466872880208
-0.008745347433751	-0.001235748938046
-0.008463574166622	-0.001971046548163
-0.008122815902344	-0.002667985520873
-0.007727860452573	-0.003321939931339
-0.007283453779760	-0.003928355182832
-0.006794284032321	-0.004483633080808
-0.006265523377785	-0.004985076780440
-0.005703066972854	-0.005430591037881
-0.005112999877029	-0.005817943299825
-0.004500780053856	-0.006145435487500
-0.003871701844084	-0.006412365102844
-0.003231270278432	-0.006618965422879
-0.002585499220057	-0.006765567467921
-0.001939803094812	-0.006852492028723
-0.001299253808803	-0.006880611043837
-0.000668511150531	-0.006851497693112
-0.000052611175548	-0.006767332188725
0.000543587810870	-0.006630268515642
0.001115442710836	-0.006442838534320
0.001658848102756	-0.006207743556779
0.002170078042853	-0.005928626790623
0.002645461865603	-0.005609409606178
0.003081625789135	-0.005254530082539
0.003475591757874	-0.004868157886468
0.003825522341713	-0.004454963669710
0.004129968985448	-0.004019960187510
0.004388076892557	-0.003568486983920
0.004598988294786	-0.003105512214264
0.004763007026284	-0.002635539955099
0.004880847303811	-0.002163142599326
0.004954013272884	-0.001692752473546
0.004983746863403	-0.001228916003371
0.004971787897771	-0.000775276037971
0.004920068753701	-0.000335431375475
0.004831222183253	0.000087850632288
0.004708143184478	0.000491258857761
0.004553564654884	0.000872248357321
0.004370370458795	0.001228280019620
0.004161348711316	0.001557991628143
0.003930250595596	0.001859836997780
0.003680231963609	0.002132659701507
0.003414989778129	0.002375314783502
0.003137218839285	0.002587293714647
0.002850581376982	0.002768682464191
0.002558002263108	0.002919630233512
0.002263267929328	0.003040823861215
0.001969081331544	0.003132441319625
0.001678529934554	0.003195884870140
0.001394094677699	0.003232097919133
0.001118873304907	0.003243441556522
0.000855775769567	0.003231013085811
0.000607337700972	0.003197430495492
0.000376210875576	0.003144455774723
0.000164578416928	0.003075823001740
-0.000024092860800	0.002994166394182
-0.000187421202071	0.002903481967676
-0.000321272575269	0.002807057650582
-0.000422674163997	0.002709686599135
-0.000484926714000	0.002616035101592
-0.000501465327626	0.002530794279008
-0.000459850278742	0.002457699467445
-0.000345863144183	0.002396467911686
-0.000136402682381	0.002339279283578
0.000191665420038	0.002257038953024
0.000653561405540	0.002088522483927
0.001210043499482	0.001729639916721
0.001720973587284	0.001089960559271
0.001957757366113	0.000206799852459
0.001784341015444	-0.000687441437447
0.001297406843320	-0.001340036641025
0.000732667467188	-0.001668248077457
0.000263230811577	-0.001761927484679
-0.000058177345801	-0.001738963440408
-0.000248679323493	-0.001682400630684
-0.000342129700093	-0.001625032812462
-0.000367964008764	-0.001580804330163
-0.000346879849686	-0.001546288637750
-0.000293405848105	-0.001520757055063
-0.000217199586208	-0.001496987450410
-0.000126184689021	-0.001473826543574
-0.000025103709202	-0.001445332865064
0.000081373526505	-0.001411902140505
0.000190762078887	-0.001369970754965
0.000299323833661	-0.001321078594642
0.000405736922234	-0.001262677803901
0.000507286186663	-0.001196772555851
0.000603419174573	-0.001121946495312
0.000691662779297	-0.001040535543059
0.000771871742549	-0.000951707545326
0.000842001020532	-0.000857965252089
0.000902396326430	-0.000759116054534
0.000951556327978	-0.000657732370450
0.000990440705247	-0.000554182108716
0.001017955530804	-0.000450951906658
0.001035438737660	-0.000348308237651
0.001042527637040	-0.000248047415336
0.001041229721168	-0.000150496718559
0.001031340091373	-0.000057234105254
0.001014571528917	0.000031695993178
0.000990727735148	0.000115614524610
0.000961620371285	0.000194773395038
0.000927089216859	0.000268717571520
0.000888608123659	0.000337568785729
0.000845772607313	0.000401063583989
0.000799797506219	0.000459306003631
0.000750315356562	0.000512311298532
0.000698720082657	0.000560110229035
0.000644832394941	0.000602595358089
0.000589761861717	0.000639587360460
0.000533092327761	0.000671301068066
0.000475964314279	0.000697860828482
0.000418250990909	0.000719428995452
0.000361006107204	0.000735800889074
0.000303945328152	0.000747153987137
0.000248187568108	0.000753560290778
0.000193873756548	0.000755378989097
0.000142160606955	0.000752738510017
0.000093108060453	0.000746250979997
0.000047600783261	0.000736443943370
0.000005579905516	0.000724043997921
-0.000032608002855	0.000709574657428
-0.000067317720202	0.000693807345935
-0.000098271608068	0.000677232379238
-0.000125503260325	0.000660290613075
-0.000148582167584	0.000643277587123
-0.000166796132616	0.000626953137473
-0.000178250212670	0.000612153455676
-0.000179771549531	0.000600137112721
-0.000165943714799	0.000592331302368
-0.000127093482258	0.000589971567951
-0.000047249659396	0.000589419130486
0.000093860459207	0.000570931190794
0.000296050454491	0.000482142143581
0.000487500778312	0.000265845403767
0.000549095777122	-0.000040897514297
0.000456599915563	-0.000309989087256
0.000298821259732	-0.000467963891877
0.000157218829466	-0.000535755859325
0.000056884631111	-0.000558086917023
-0.000005796886552	-0.000563100180563
-0.000040492056205	-0.000563756519885
-0.000055368834843	-0.000564257924714
-0.000056314946343	-0.000565561251303
-0.000047376054596	-0.000567073296222
-0.000031992529277	-0.000568325327692
-0.000013179974644	-0.000568581596219
0.000006152289834	-0.000567568870169
0.000023855058352	-0.000565033508076
0.000038511019622	-0.000561266148713
0.000049940011103	-0.000556557511629
0.000058592076293	-0.000551381077454
0.000065471121650	-0.000545807915588
0.000071576781931	-0.000539729494748
0.000078084808028	-0.000532819074962
0.000085780683754	-0.000525057319108
0.000095110617120	-0.000516431607033
0.000105952349043	-0.000506833488805
0.000118264404570	-0.000495935739963
0.000131855531009	-0.000483493951660
0.000146555688145	-0.000469342277977
0.000162029929706	-0.000453351883712
0.000178127451586	-0.000435538384493
0.000194468742436	-0.000416153048720
0.000210648069975	-0.000395395801393
0.000226247775993	-0.000373183510430
0.000241402782500	-0.000349451448191
0.000256212968367	-0.000324338146937
0.000270672614544	-0.000298111312620
0.000284376857365	-0.000270748171461
0.000296984885821	-0.000242071903038
0.000307994242887	-0.000211940235202
0.000316930261314	-0.000180461240361
0.000323154282900	-0.000148110038492
0.000326152903506	-0.000115787274493
0.000325386415010	-0.000084778586576
0.000320587036156	-0.000056408793441
0.000311911038394	-0.000031752670213
0.000300295463908	-0.000011673519465
0.000287074920727	0.000003020763967
0.000273445752701	0.000011547703994
0.000259977350926	0.000013777018571
0.000246988286244	0.000010427326254
0.000235044526754	0.000002724986041
0.000224711377356	-0.000008569437339
0.000215817951673	-0.000023044619134
0.000207546865430	-0.000039966397478
0.000199248166694	-0.000058163791754
0.000190800862586	-0.000076703056122
0.000182159563069	-0.000095174611397
0.000173105307859	-0.000113440789103
0.000163399715085	-0.000131295304597
0.000153031084582	-0.000148569982289
0.000142262661777	-0.000165272149404
0.000131383410214	-0.000181677997535
0.000120650925692	-0.000198086827437
0.000110341145222	-0.000214739897005
0.000100746333714	-0.000231821763961
0.000092097497291	-0.000249417225680
0.000084582054777	-0.000267408485534
0.000078501293678	-0.000285579831582
0.000074093550977	-0.000303853922964
0.000071302786160	-0.000322172769338
0.000069833212932	-0.000340245867167
0.000069591572918	-0.000357525430658
0.000070739233519	-0.000373781701187
0.000073284480030	-0.000389144442450
0.000076849283663	-0.000403841550165
0.000081009099183	-0.000417707172385
0.000085816261653	-0.000430531868488
0.000091604174436	-0.000442450576681
0.000098527827322	-0.000453952960544
0.000106414073420	-0.000465238908343
0.000115359720974	-0.000476028812748
0.000125901352016	-0.000486053277668
0.000138581617772	-0.000495318675714
0.000153509227441	-0.000503791202868
0.000170609115759	-0.000510977036066
0.000189992899803	-0.000516143511785
0.000211853850912	-0.000518776240900
0.000236026498348	-0.000518607466025
0.000261968078472	-0.000515274791070
0.000289133124139	-0.000508312902282
0.000317037228955	-0.000497421445592
0.000345159019597	-0.000482498536531
0.000373048643777	-0.000463598848759
0.000400244423418	-0.000441053845795
0.000426191023618	-0.000415172415745
0.000450433719114	-0.000386014577821
0.000472981838750	-0.000353582271544
0.000493922906902	-0.000318227728797
0.000512913555724	-0.000280285837041
0.000529417037291	-0.000239633672557
0.000543113178670	-0.000195968079274
0.000553800317067	-0.000149407121949
0.000560763038405	-0.000100430215027
0.000563001939906	-0.000049386944203
0.000559791853340	0.000003377247040
0.000550818253176	0.000056981384836
0.000535717000357	0.000109977785333
0.000514039084885	0.000161061550552
0.000485941668114	0.000209285753994
0.000452338832518	0.000253624107218
0.000414327920076	0.000292756143074
0.000372713904914	0.000325739348801
0.000328415456332	0.000352437048603
0.000282766252324	0.000373088390159
0.000237124789032	0.000387816256224
0.000192324532431	0.000396722625849
0.000148788711856	0.000400340602038
0.000107041613968	0.000399421562863
0.000067693150066	0.000394514785919
0.000031163536632	0.000385912844481
-0.000002400385979	0.000374012577436
-0.000032775963338	0.000359447361248
-0.000059558653776	0.000342845003683
-0.000082384667147	0.000324622130895
-0.000101223569519	0.000305158360518
-0.000116257156276	0.000285094703428
-0.000127530640106	0.000265227272579
-0.000134964611190	0.000246106015152
-0.000138719604803	0.000227947047161
-0.000139319289525	0.000211015260114
-0.000137304857765	0.000195796759512
-0.000132939434342	0.000182706093447
-0.000126460234621	0.000171727380619
-0.000118393459992	0.000162656905106
-0.000109367447004	0.000155407171285
-0.000099800865659	0.000149985001717
-0.000089853201084	0.000146203184138
-0.000079682833456	0.000143687891097
-0.000069507282245	0.000142080599838
-0.000059470003920	0.000141175489141
-0.000049582124835	0.000140782030585
-0.000039848822897	0.000140696977243
-0.000030238104167	0.000140799938608
-0.000020653826246	0.000141011088924
-0.000010954463137	0.000141147048863
-0.000001300367073	0.000141033529474
0.000008106036070	0.000140806500173
0.000017289059416	0.000140767529742
0.000026517299762	0.000140954856442
0.000035750467527	0.000141073095309
0.000044578890568	0.000141056680327
0.000052697978444	0.000141199814342
0.000060261803923	0.000141796860455
0.000067509351944	0.000142642285132
0.000074296644745	0.000143380394188
0.000080227415678	0.000143984637795
0.000085236951564	0.000144781115970
0.000089642933024	0.000145862878715
0.000093613564399	0.000146922003540
0.000096902035039	0.000147739655881
0.000099362733547	0.000148510570000
0.000101238945869	0.000149302511115
0.000102676825893	0.000149857791032
0.000103508932802	0.000150053360951
0.000103755967519	0.000150086208486
0.000103774356986	0.000149950811566
0.000103672935626	0.000149379659243
0.000103321009642	0.000148292197303
0.000102660869740	0.000146940553880
0.000101953370713	0.000145545587691
0.000101443524629	0.000144070472357
0.000101156078326	0.000142332771991
0.000100793256909	0.000140272826570
0.000100112408464	0.000138168726424
0.000099187120018	0.000136317440958
0.000098309780047	0.000134592085649
0.000097404215053	0.000132541909914
0.000096197571844	0.000130000369749
0.000094774909410	0.000127128139345
0.000093875254369	0.000123734807405
0.000094032981637	0.000119084754145
0.000095223215839	0.000112728982423
0.000097081992463	0.000104850589826
0.000099268187357	0.000095964823904
0.000101204981127	0.000086330475863
0.000102402917721	0.000076176419691
0.000102879651658	0.000065262090171
0.000103480478668	0.000052483072369
0.000104443943956	0.000035289790790
0.000103726529196	0.000011402954183
0.000096216267841	-0.000018763013620
0.000077524450268	-0.000049377004880
0.000047454185714	-0.000072328579679
0.000012344333152	-0.000080601130688
-0.000018991818429	-0.000074112227464
-0.000040284425749	-0.000059070961057
-0.000052278142255	-0.000042366177101
-0.000057341445310	-0.000026941089864
-0.000057344920786	-0.000014241981758
-0.000054433077638	-0.000005318560181
-0.000050960863198	0.000000744542312
-0.000047276515474	0.000005333092229
-0.000043166185688	0.000008453760962
-0.000039470336592	0.000010117029481
-0.000036543119100	0.000011282442970
-0.000033809371799	0.000012462739132
-0.000031439879760	0.000013499652140
-0.000029920463650	0.000015274852616
-0.000028029210118	0.000018292467963
-0.000025607109444	0.000021114180831
-0.000023948415831	0.000023496766326
-0.000023069672441	0.000026310059662
-0.000022342684075	0.000028320827923
-0.000022607473219	0.000028874866903
-0.000023545729661	0.000029750374582
-0.000023486327599	0.000032178733086
-0.000021501481105	0.000034923009375
-0.000019080186534	0.000037197582004
-0.000016333241041	0.000040174866991
-0.000011839063988	0.000043627728753
-0.000005769611784	0.000045628048268
0.000000135026099	0.000046356465611
0.000006793724858	0.000047030019096
0.000016248181241	0.000046226564193
0.000027861948756	0.000040834787194
0.000038701406980	0.000030544212426
0.000047201563580	0.000015709525266
0.000050725673065	-0.000002667467101
0.000046819726816	-0.000020858698933
0.000038025763707	-0.000034244840821
0.000028710837182	-0.000042363469455
0.000019923409752	-0.000047332470522
0.000012710532236	-0.000049380113428
0.000007502610826	-0.000049771057281
0.000004198063337	-0.000049719117144
0.000001847220073	-0.000049516665343
0.000000251306157	-0.000048595724387
-0.000000836579262	-0.000047589851858
-0.000000510763351	-0.000047375453670
-0.000001984504640	-0.000047398553798
-0.000001947308203	-0.000046694138292
-0.000000608419207	-0.000045943570223
0.000000721342292	-0.000046166789851
0.000001207783728	-0.000046709514784
0.000001825515741	-0.000046275043661
0.000003679505441	-0.000045378586485
0.000006363089454	-0.000045035382943
0.000008764798308	-0.000044834389904
0.000011067382237	-0.000043675674069
0.000014013147464	-0.000041701844461
0.000017400922131	-0.000039701957110
0.000020401762776	-0.000037708850116
0.000023121739519	-0.000035048998333
0.000025925169063	-0.000031741661384
0.000028637899356	-0.000028311993849
0.000030725297342	-0.000024917018597
0.000032319889844	-0.000021078140596
0.000033798508387	-0.000016930217209
0.000035171999941	-0.000013098935215
0.000035891001651	-0.000009835997566
0.000035866331006	-0.000006437829331
0.000035646684977	-0.000002575526347
0.000035824687650	0.000001219705351
0.000035969179374	0.000004191518736
0.000035386546402	0.000006774709714
0.000034150534053	0.000009881540559
0.000033112632620	0.000013439540467
0.000032339129672	0.000016616434238
0.000031151968384	0.000019077128231
0.000029065268182	0.000021559045306
0.000026664977341	0.000024216521113
0.000024339963769	0.000026593103333
0.000021927292258	0.000028288826513
0.000019150559012	0.000029437570779
0.000016076637047	0.000030248553164
0.000013029354322	0.000030751844672
0.000010176426665	0.000030930684834
0.000007639569583	0.000030662336976
0.000005127224238	0.000029824730433
0.000002516677211	0.000028809403667
0.000000058189393	0.000028020686780
-0.000001783477436	0.000027324914225
-0.000003373836717	0.000026178884780
-0.000005325305132	0.000024767253004
-0.000007533442806	0.000023571464153
-0.000009587429460	0.000022632904421
-0.000011261075535	0.000021455383048
-0.000012954212860	0.000019820355292
-0.000014744986514	0.000018008818617
-0.000016502123182	0.000016256949305
-0.000017911898555	0.000014512261792
-0.000019097866028	0.000012537076347
-0.000020195626844	0.000010444884487
-0.000021087988958	0.000008354483679
-0.000021649576329	0.000006142612962
-0.000022034342298	0.000003648102729
-0.000022360199701	0.000001124257392
-0.000022282278310	-0.000001246434554
-0.000021564682140	-0.000003537427552
-0.000020400126148	-0.000005943706461
-0.000019192485062	-0.000008265999010
-0.000017992635245	-0.000009991094736
-0.000016452251675	-0.000011206387506
-0.000014555605964	-0.000012204306959
-0.000012684503411	-0.000013372531884
-0.000011266578981	-0.000014426199545
-0.000010068911861	-0.000014991087594
-0.000008545232516	-0.000015394045274
-0.000006830309546	-0.000016153154440
-0.000005306417318	-0.000017203511577
-0.000003943448435	-0.000017963638109
-0.000002151404266	-0.000018461438871
-0.000000049502267	-0.000018931078151
0.000002132631565	-0.000019325952558
0.000004160314491	-0.000019391173489
0.000006089473766	-0.000019104317303
0.000007949800551	-0.000018442309778
0.000009667621780	-0.000017627732380
0.000011295852317	-0.000016770308243
0.000012388634744	-0.000015993477733
0.000013375655329	-0.000014861424652
0.000014315954875	-0.000013619407054
0.000015337475679	-0.000012401710050
0.000016180228067	-0.000011299084257
0.000016724801202	-0.000010243299404
0.000016920518262	-0.000008934892169
0.000017130957725	-0.000007228421590
0.000017696384890	-0.000005534204685
0.000018268798075	-0.000004386462281
0.000018094017866	-0.000003392600540
0.000017544049185	-0.000001510590353
0.000017393587410	0.000000829843710
0.000017585538677	0.000002785335033
0.000017287072135	0.000004136885901
0.000016409364964	0.000005770446129
0.000015624337477	0.000007678921751
0.000014923509892	0.000009361779951
0.000013850179623	0.000010877088609
0.000012646393197	0.000012718861289
0.000011763279352	0.000014540877263
0.000010702468273	0.000015559245062
0.000008670320007	0.000016333555236
0.000006273110107	0.000017757190016
0.000004761281085	0.000019248737826
0.000003662372823	0.000019703947265
0.000001749299244	0.000019368451137
-0.000000679552576	0.000019457167148
-0.000002685274482	0.000019989564256
-0.000003989177893	0.000019931423489
-0.000005656459726	0.000019021551946
-0.000007749688437	0.000018139063904
-0.000009608831423	0.000017428507903
-0.000010822214288	0.000016454031555
-0.000012077952583	0.000015021252866
-0.000013404647290	0.000013550164557
-0.000014441885125	0.000012057868034
-0.000015621513359	0.000010115956462
-0.000016749053791	0.000008442209257
-0.000017328140356	0.000006660293743
-0.000016983765851	0.000004302665055
-0.000016886379428	0.000001101846095
-0.000017326214883	-0.000001490942301
-0.000017026611421	-0.000002784117206
-0.000015184368305	-0.000004336469539
-0.000013268206966	-0.000006889910948
-0.000012395091029	-0.000009325680543
-0.000011791450700	-0.000010282366105
-0.000009888091847	-0.000010534597580
-0.000007382046772	-0.000011432013205
-0.000005601193532	-0.000012929299525
-0.000004827950389	-0.000013653651920
-0.000003538008707	-0.000013337808900
-0.000001311270214	-0.000013105394001
0.000000797225103	-0.000013540929162
0.000002222455812	-0.000013746743274
0.000003375798488	-0.000012918765003
0.000005161667684	-0.000011382273781
0.000007089772998	-0.000010055737465
0.000008242924872	-0.000008854857838
0.000008711591199	-0.000007171302547
0.000009080443794	-0.000004995076339
0.000009545453010	-0.000002797737669
0.000009750852668	-0.000000916538022
0.000009565414405	0.000000882367412
0.000008829830995	0.000002547373767
0.000007756317866	0.000004525914990
0.000006817346300	0.000006624590897
0.000006185861687	0.000008036718123
0.000004788882841	0.000008744161533
0.000002839446097	0.000009484564328
0.000000937555489	0.000010617327371
-0.000000117224097	0.000011274747142
-0.000001424140823	0.000010871579849
-0.000003387305922	0.000010130256701
-0.000005359162226	0.000009724768425
-0.000006586222755	0.000009088392524
-0.000007148293171	0.000007794125528
-0.000007930565662	0.000005828797605
-0.000008845808054	0.000004161407740
-0.000009210670114	0.000002735828203
-0.000008944742904	0.000001236229556
-0.000008314399637	-0.000000461501524
-0.000007756860559	-0.000002363072686
-0.000007128023807	-0.000004062995731
-0.000006244112408	-0.000005511440140
-0.000004915516815	-0.000006565281036
-0.000003194591680	-0.000007287486305
-0.000001329755651	-0.000008011594849
0.000000114535215	-0.000008557951276
0.000001233217327	-0.000008456847560
0.000002394102923	-0.000007527906818
0.000003966691555	-0.000006504014978
0.000005208962185	-0.000006079940254
0.000005479086301	-0.000005797657417
0.000005171461748	-0.000004595351305
0.000005503919690	-0.000002793022612
0.000006253342072	-0.000001697411437
0.000006164090014	-0.000001594425217
0.000004928461875	-0.000000906136437
0.000004157066776	0.000000667960022
0.000004231733686	0.000001827878049
0.000003895975400	0.000001823656400
0.000002446382493	0.000002206346287
0.000001466208804	0.000003418702070
0.000001443952641	0.000004152995987
0.000001085110357	0.000003708937622
-0.000000429563589	0.000003439743795
-0.000001785930959	0.000004027519488
-0.000002046960322	0.000004450011772
-0.000001812499918	0.000003634962915
-0.000002340667532	0.000002231539914
-0.000003204358481	0.000001397436656
-0.000003534904623	0.000001234138186
-0.000002837708398	0.000000973614680
-0.000001862531822	0.000000321453855
-0.000001135997646	-0.000000550958539
-0.000001019997558	-0.000000966101057
-0.000000923217134	-0.000000746194854
-0.000000393655310	-0.000000154639302
0.000000503994048	-0.000000247404046
0.000000611544099	-0.000000887020906
0.000000003684812	-0.000001238633952
-0.000000331584794	-0.000000990072780
0.000000207344703	-0.000001291487490
0.000000492196340	-0.000002330491300
0.000000141458535	-0.000003205164889
0.000000025695646	-0.000003229462083
0.000000755838908	-0.000003366622261
0.000001453000522	-0.000003919914618
0.000001641753349	-0.000004201888237
0.000002074883434	-0.000003736363314
0.000002953444583	-0.000003350238458
0.000003428149970	-0.000003045204281
0.000003821142836	-0.000002320504068
0.000004317157696	-0.000001550699884
0.000004687892668	-0.000001125399515
0.000004317197721	-0.000000501369879
0.000004179688493	0.000000709130617
0.000004453787955	0.000001375695121
0.000004170953887	0.000001074931765
0.000002969451573	0.000001076504438
0.000002316123663	0.000001740561817
0.000002666232001	0.000001838999169
0.000002772999181	0.000000551424685
0.000002019300267	-0.000000454937685
0.000001659933211	-0.000000496554160
0.000002391892984	-0.000000600643367
0.000003141378299	-0.000001316366716
0.000003267562170	-0.000001964250207
0.000003291574014	-0.000001933699645
0.000003502088013	-0.000001698453050
0.000003748712750	-0.000001454449278
0.000003740787371	-0.000001302011172
0.000003628900326	-0.000001252004479
0.000003168952747	-0.000001174682088
0.000002700930719	-0.000000849903842
0.000002593404243	-0.000000421647874
0.000002528476642	-0.000000546161795
0.000001992584887	-0.000000723627512
0.000001380346141	-0.000000339191271
0.000001472483608	0.000000404800385
0.000001948748480	0.000000720160925
0.000002284539730	0.000000671477712
0.000002233225527	0.000000553264338
0.000002122923679	0.000000913678735
0.000002614083977	0.000001807494531
0.000004099014682	0.000002379699557
0.000005253176441	0.000001689758159
0.000004712752501	0.000001355237621
0.000003988381792	0.000002935372446
0.000005036377730	0.000004871908776
0.000006440005858	0.000005108528905
0.000005869213620	0.000004212036850
0.000003770109385	0.000005090698088
0.000003096559540	0.000007351101864
0.000003962476117	0.000008292964140
0.000003951488573	0.000007240738692
0.000001473271406	0.000007082022475
-0.000000694334775	0.000009117503084
-0.000000720220381	0.000011075117659
-0.000001138326102	0.000010539514185
-0.000003990627671	0.000009399166154
-0.000007984630060	0.000009745942048
-0.000009906350224	0.000010336267449
-0.000010256556085	0.000008343562781
-0.000011392031222	0.000004480132962
-0.000013222643971	0.000001343928941
-0.000013453568304	0.000000052241124
-0.000011333848857	-0.000002332273510
-0.000008962914490	-0.000005801542834
-0.000007266564712	-0.000008773554054
-0.000004981396898	-0.000009120185494
-0.000001415153627	-0.000007924126519
0.000002383339240	-0.000006561171928
0.000004210119870	-0.000005403221441
0.000003904135645	-0.000003230899765
0.000002827774614	-0.000000058732740
0.000002404795350	0.000002582610392
0.000001863090274	0.000002854249324
-0.000000167563246	0.000002030446431
-0.000002722158552	0.000001863330348
-0.000003786739480	0.000002173155811
-0.000003664076335	0.000000861321987
-0.000003784632125	-0.000001634152141
-0.000004140551454	-0.000003598462517
-0.000003539643679	-0.000004200375274
-0.000001798517066	-0.000004315648802
-0.000000012168256	-0.000004548426074
0.000001006924963	-0.000004831717521
0.000001207711503	-0.000004199109207
0.000001459098212	-0.000003089592969
0.000002021364364	-0.000002164012648
0.000002329524950	-0.000002272138711
0.000002265561353	-0.000002205558278
0.000002372299957	-0.000001606698523
0.000003044686761	-0.000000684214236
0.000003298477443	-0.000000033498587
0.000002980594431	0.000001156571329
0.000002845056301	0.000002462529942
0.000002619833162	0.000003618092642
0.000002047688393	0.000004434774000
0.000000895877083	0.000005494764416
-0.000000582262115	0.000006106430144
-0.000001920051170	0.000006461431648
-0.000003292710475	0.000005781202477
-0.000004330175110	0.000004931578221
-0.000005465892185	0.000003584709689
-0.000005980825535	0.000002484590656
-0.000006007578255	0.000000738044789
-0.000005617026591	-0.000001066462591
-0.000005039972670	-0.000002519506662
-0.000003927673417	-0.000003237709865
-0.000002618553281	-0.000003749174869
-0.000001393357068	-0.000004185182593
-0.000000477287472	-0.000004565575242
0.000000150608869	-0.000004150460871
0.000000904955731	-0.000003149779355
0.000001674540792	-0.000001802948441
0.000001970440809	-0.000001092672599
0.000001185911376	-0.000000178374273
-0.000000159769249	0.000000575488455
-0.000001479009017	0.000001394983496
-0.000002557415690	0.000000983200263
-0.000003281638813	-0.000000105049227
-0.000004091965677	-0.000001987496714
-0.000004350372933	-0.000003026436222
-0.000003603175807	-0.000004154968110
-0.000002320414127	-0.000005479574124
-0.000001513724235	-0.000006995523558
-0.000000585699133	-0.000007005770159
0.000001130458515	-0.000006699083990
0.000002913336057	-0.000006031590057
0.000003906952421	-0.000005895328898
0.000003957519004	-0.000004841253735
0.000003587582013	-0.000003482640801
0.000003662459650	-0.000001557474370
0.000003603365675	-0.000001097056974
0.000003077224708	-0.000001132128893
0.000001827863461	-0.000001412319767
0.000001317915837	-0.000000697827496
0.000001399793805	-0.000000355502232
0.000001980631753	-0.000000152110230
0.000001972645531	-0.000000573659289
0.000001656181148	-0.000000200430874
0.000001167996649	0.000000501209115
0.000001215909471	0.000001418067861
0.000001231563201	0.000001531819820
0.000001030324326	0.000001371289407
0.000000370807422	0.000001025023193
-0.000000085161374	0.000001191644428
-0.000000123472759	0.000001099295006
0.000000370417618	0.000000945358447
0.000000748546537	0.000000266458454
0.000001131210046	0.000000118717643
