-0.000000021753386	0.000000149670531
-0.000000233000868	-0.000000045080260
-0.000000415267617	0.000000206798799
-0.000000130573683	0.000000476121053
0.000000198747557	0.000000281901964
0.000000050805890	0.000000015563592
-0.000000230521107	0.000000221132118
-0.000000088182801	0.000000606447093
0.000000261672410	0.000000605726439
0.000000277538968	0.000000334907992
-0.000000011637124	0.000000279580937
-0.000000177926596	0.000000502073474
-0.000000061030308	0.000000681072221
0.000000154665325	0.000000608151336
0.000000238590824	0.000000334500977
0.000000082228055	0.000000093074752
-0.000000145117404	0.000000170569872
-0.000000020716200	0.000000514381762
0.000000527333530	0.000000583826905
0.000000859353328	0.000000126677426
0.000000517688537	-0.000000204804584
0.000000112293084	0.000000214668151
0.000000439302627	0.000000843317980
0.000001111458116	0.000000734588404
0.000001107398501	0.000000089166248
0.000000435549718	-0.000000041408784
0.000000139284957	0.000000538340829
0.000000629135037	0.000000870866622
0.000001100121156	0.000000396997210
0.000000881887092	-0.000000241677323
0.000000395964823	-0.000000297662431
0.000000382417599	0.000000061643405
0.000000911872049	0.000000168204962
0.000001410432810	-0.000000296288224
0.000001274830412	-0.000000931843405
0.000000638791113	-0.000000899795042
0.000000537165389	-0.000000052492542
0.000001471511214	0.000000366020861
0.000002095744376	-0.000000599559457
0.000001033763264	-0.000001587288652
-0.000000360837577	-0.000000758805932
0.000000239903175	0.000000682428456
0.000001908462410	0.000000021443732
0.000001641432607	-0.000002132841219
-0.000000377551874	-0.000002569460788
-0.000000960606658	-0.000000946608821
0.000000675382897	-0.000000207645026
0.000001943024846	-0.000001556702652
0.000001289817479	-0.000003012509017
-0.000000052384309	-0.000002895931036
-0.000000476664461	-0.000001636002344
0.000000424239884	-0.000000582867492
0.000001799862317	-0.000001006420517
0.000001651683772	-0.000002818082815
-0.000000787963720	-0.000003472821449
-0.000002548398043	-0.000001248782606
-0.000000894423841	0.000000699219825
0.000001067242531	-0.000001267374096
-0.000001065234754	-0.000004195757518
-0.000004618380645	-0.000002994366900
-0.000003968288378	0.000000134535020
-0.000000810402557	-0.000000677173421
-0.000001210270235	-0.000004141586287
-0.000004405350827	-0.000004090050930
-0.000004297105512	-0.000000893537465
-0.000001004584336	-0.000000614290199
-0.000000638757585	-0.000003362943666
-0.000003537769370	-0.000003092831761
-0.000003670146582	0.000000536859138
-0.000000614056355	0.000001346546134
-0.000000563977099	-0.000001276023430
-0.000004220828709	-0.000001185454473
-0.000005385299781	0.000002522003404
-0.000002689374237	0.000003739268474
-0.000001875218334	0.000000615406602
-0.000005320430660	-0.000001444016239
-0.000008265870890	0.000000813824274
-0.000006742186356	0.000003751809544
-0.000003118476738	0.000002860549085
-0.000002445368255	-0.000000995384093
-0.000005952161403	-0.000002473198895
-0.000008689137446	0.000001910516726
-0.000004877746586	0.000007854966393
0.000002467313360	0.000006926984828
0.000002581682184	-0.000000124359202
-0.000006381941833	-0.000000842078181
-0.000010468254881	0.000009673176431
-0.000001009657285	0.000016840543176
0.000007890164138	0.000008162624219
0.000000161064692	-0.000003580057641
-0.000013533020994	0.000001309684621
-0.000010655298778	0.000015776208051
0.000005546457374	0.000015722115304
0.000010118159249	0.000000097434527
-0.000002687714515	-0.000006706704267
-0.000010615497071	0.000005394240310
0.000000036589991	0.000017285025424
0.000014340807312	0.000012099964035
0.000013359373012	-0.000000611840803
0.000000817555335	-0.000001385839127
-0.000004387619808	0.000011689367174
0.000005491459744	0.000021460118971
0.000016644611014	0.000014981783412
0.000012038519505	0.000001819262612
-0.000003461570692	0.000002023370713
-0.000007547560638	0.000016215236210
0.000006560325103	0.000021887695845
0.000017651320739	0.000007070223851
0.000008727596519	-0.000009179648074
-0.000005322560925	-0.000005263583447
-0.000000266469831	0.000009508541888
0.000020194468958	0.000009507570595
0.000029885503773	-0.000008494526347
0.000018047913706	-0.000020265110229
0.000004761143756	-0.000008639849688
0.000012572398683	0.000011221357683
0.000033417449275	0.000011695213836
0.000037612898081	-0.000007797268210
0.000016546003765	-0.000017610658519
-0.000002059285681	-0.000000884523193
0.000006611657819	0.000018988244523
0.000026406798598	0.000011495657191
0.000024235709198	-0.000015064931497
-0.000000335248927	-0.000026650075653
-0.000015586931471	-0.000012957476924
-0.000003225176041	0.000000573299296
0.000018916490475	-0.000009686812795
0.000022855979980	-0.000034966654562
0.000006088069717	-0.000046906276191
-0.000007257949425	-0.000032721879128
0.000004284624023	-0.000010386484725
0.000031180327254	-0.000009601212250
0.000039413882758	-0.000033355271531
0.000013547536903	-0.000048073297917
-0.000015126864150	-0.000026018700909
-0.000006339044614	0.000007708529544
0.000025461829078	0.000002403419548
0.000021848781947	-0.000039851628516
-0.000027208678929	-0.000054858566801
-0.000055481541049	-0.000018697269879
-0.000024694360382	0.000005627390017
0.000007980820777	-0.000031071148871
-0.000016806530628	-0.000077727309714
-0.000059509000314	-0.000066117899085
-0.000047254331262	-0.000022847596806
0.000002194343179	-0.000023145076934
0.000013329175355	-0.000058722102395
-0.000017757477470	-0.000063052308623
-0.000036080154080	-0.000025773500973
-0.000024821842315	0.000006781503685
-0.000012888139383	0.000011688765841
-0.000020887112179	-0.000003540411009
-0.000052838974799	-0.000021700844666
-0.000097632141743	-0.000025875458346
-0.000121948864577	-0.000005103519232
-0.000091222562327	-0.000000307251308
-0.000049699889159	-0.000057421223509
-0.000062604126111	-0.000133169919305
-0.000105461453255	-0.000140268512453
-0.000097240205850	-0.000085423854346
-0.000032714950724	-0.000030364504203
0.000043819837663	-0.000015245835592
0.000063625343211	-0.000036379756003
0.000002117158993	-0.000068548534856
-0.000129164405358	-0.000091597775904
-0.000243895564008	-0.000109307710892
-0.000233102853193	-0.000120739889156
-0.000016472764957	-0.000100171199727
0.000292005250696	-0.000016320119966
0.000495179365633	0.000087453268239
0.000458171241530	0.000115408774572
0.000182537197867	0.000100572598116
-0.000142107281417	0.000186590038548
-0.000237166550949	0.000318628045863
-0.000109812533440	0.000294370556208
-0.000002266827529	0.000085743196538
-0.000014889777857	-0.000060488590318
-0.000007356208121	-0.000075556903779
0.000058012467629	-0.000034738247060
0.000109384374636	0.000038902494910
0.000206346088280	0.000159574710203
0.000303924841831	0.000201448729466
0.000255198042767	0.000193411646535
0.000089003319652	0.000347965145462
0.000102844817618	0.000595437738875
0.000248824642391	0.000607175228406
0.000164300034430	0.000385680225948
-0.000155585360944	0.000378482205860
-0.000206541137480	0.000613226932085
0.000105654545348	0.000600244447656
0.000263164342368	0.000188970184208
0.000079489222828	-0.000074077259259
0.000010087900402	0.000029464372069
0.000298660064080	0.000120247158278
0.000575412665460	-0.000032056753381
0.000640105433792	-0.000148719003579
0.000652876201516	-0.000084161094983
0.000699297113588	0.000027454262669
0.000658279384523	0.000166744517244
0.000632085866133	0.000380225690966
0.000666384842303	0.000476540367044
0.000534353726133	0.000342883393381
0.000132261263521	0.000308581369513
-0.000096391317425	0.000507745193104
0.000073234768320	0.000493561581547
0.000188985551499	0.000022190033177
-0.000028918504080	-0.000367481446056
-0.000097166199654	-0.000332186356035
0.000308301269102	-0.000278722040039
0.000726685473418	-0.000511071809661
0.000837144975821	-0.000647730327697
0.000944720585763	-0.000454034318787
0.001208768588180	-0.000312726317825
0.001209411211827	-0.000364640027400
0.000940739112403	-0.000197108516796
0.000897231478404	0.000116820428146
0.000993076341843	-0.000033566440630
0.000568743673820	-0.000437123271565
-0.000078219136196	-0.000353813483605
-0.000090349776033	-0.000035103017036
0.000299269872855	-0.000424471963211
0.000039523650978	-0.001230867013156
-0.000656661343638	-0.001299191702196
-0.000585494506587	-0.000671497099999
0.000292159512043	-0.000591455718761
0.000716722610138	-0.001213357687974
0.000343475942381	-0.001418704681939
0.000104034512019	-0.000744806838192
0.000526301717257	-0.000050506857611
0.000879555885941	0.000092915308884
0.000631006334691	0.000081914923936
0.000078565319650	0.000203291624044
-0.000339324893847	0.000041758859356
-0.000306232820742	-0.000525822722875
0.000318787481145	-0.000856318660488
0.000993452435754	-0.000312476863172
0.001166764346314	0.000913869416508
0.001047321737856	0.002141304926773
0.000798659811372	0.002572992900993
0.000013750202929	0.002081471090077
-0.001397515811848	0.001508374245162
-0.002460247044758	0.001524025406360
-0.002316952635584	0.001479128029357
-0.001584518732596	0.000621209453274
-0.001185169595987	-0.000524218446494
-0.000915857101565	-0.001079383176576
-0.000294255203531	-0.001135919416540
0.000487041510364	-0.000974929672418
0.001252687769017	-0.000489236644504
0.002083927386144	0.000124278449580
0.002547877388649	0.000521865698505
0.002215430265121	0.001019903082189
0.001539685421371	0.001981619263849
0.001122640960470	0.002881789475556
0.000693176855442	0.003078665122690
-0.000120870707783	0.002858142206969
-0.000905432596972	0.002635416031882
-0.001229179415534	0.002057002385625
-0.001601908211745	0.000984222158690
-0.002215294611255	0.000322716927323
-0.001963395978182	0.000496062020367
-0.000379610177941	0.000266300016901
0.000947534019196	-0.001103360690337
0.000838953183325	-0.001992677955079
0.000651690545471	-0.000971072344408
0.001900790907426	0.000678944608121
0.003575298816992	0.001186388467655
0.003884274532302	0.001084891559264
0.003148261419771	0.001879965774590
0.002710693401590	0.003253948632985
0.002496009970133	0.004006395146532
0.001701450529286	0.004379586679867
0.001176228350037	0.005061145521922
0.001778741461637	0.004846010040904
0.001926976322641	0.002772269210188
0.000177134408053	0.000990278352279
-0.001244168589147	0.001955164528466
0.000796843174699	0.003913237335021
0.005112817100088	0.003310444122699
0.007055312084394	0.000276505748843
0.004846283105534	-0.000562666095618
0.001684571931153	0.003698161362457
0.001290372454995	0.010143225282109
0.002928709228995	0.013212711815631
0.002729485390885	0.010060754479951
-0.001417671212621	0.003248432218596
-0.007453653152342	-0.002338473663062
-0.010293999425957	-0.003002138279462
-0.005844752887726	0.000223818372890
0.003690855473239	0.001862601141841
0.009704316376019	0.000205333674679
0.007383645666018	-0.000125649357715
0.000996080333338	0.004418493789554
-0.003091949793300	0.009903534928465
-0.004332965055092	0.010719258000590
-0.005860965640966	0.006835847933435
-0.007730928392672	0.002270135399319
-0.008069217167749	-0.000942991989942
-0.006620850163009	-0.003086109751892
-0.004516194727119	-0.004347407251284
-0.002518415947175	-0.004470110694663
-0.000630519414560	-0.003745883325543
0.000897732387926	-0.002918340395975
0.001531810437977	-0.002208018185932
0.001284502760526	-0.001278649511018
0.000936265321471	-0.000121651835402
0.000885780125891	0.000523766502137
0.000525173128637	0.000313553013741
-0.000422312216576	0.000030742227250
-0.001102504611532	0.000250273089712
-0.000866387681086	0.000305169795707
-0.000426615888832	-0.000428022718667
-0.000584996139228	-0.001233185484254
-0.000882191734513	-0.001255128900466
-0.000533514871573	-0.000848901511840
0.000180175446880	-0.000837182098706
0.000444570090080	-0.001119646423565
0.000307845932431	-0.001037312979737
0.000377203341897	-0.000648871045008
0.000602299843188	-0.000530012556014
0.000467000051681	-0.000609395478270
0.000131625908404	-0.000400793201873
0.000132124477695	-0.000093738783582
0.000286241534412	-0.000190332858318
0.000094527010943	-0.000478128828412
-0.000255287277028	-0.000468607699077
-0.000300809048260	-0.000324438322754
-0.000180650667839	-0.000420680471408
-0.000234162584895	-0.000604542270985
-0.000327981514778	-0.000629605008393
-0.000255197085610	-0.000655576485957
-0.000203456220847	-0.000833671522989
-0.000324041018457	-0.000930043674819
-0.000384852574786	-0.000808281646285
-0.000228850859534	-0.000715424089200
-0.000068037624988	-0.000799309227531
-0.000066786166708	-0.000870307168806
-0.000111101475731	-0.000796357568369
-0.000121101995835	-0.000655531652463
-0.000100963072042	-0.000486904222374
-0.000010227247607	-0.000365335306968
0.000012597930070	-0.000430576179610
-0.000258783243560	-0.000481087418488
-0.000565851034481	-0.000180006288012
-0.000474511055118	0.000158491322563
-0.000273190037033	-0.000019084216826
-0.000566694822479	-0.000433823858684
-0.001090159887432	-0.000427385309091
-0.001171694043296	-0.000236455658900
-0.000976408199843	-0.000455781361460
-0.001003767638661	-0.000855710047194
-0.001008170640729	-0.000987138048150
-0.000685745815727	-0.001181087054928
-0.000564505222379	-0.001650889071048
-0.000881631783951	-0.001655415932914
-0.000729841630836	-0.000965901201144
0.000172681029555	-0.000770812123015
0.000420172610496	-0.001553672794763
-0.000718825640041	-0.001749686055897
-0.001544259189066	-0.000339617869190
-0.000546719751655	0.000921659115682
0.000831463985516	-0.000038177705332
-0.000058180044493	-0.002328893664908
-0.003117927893817	-0.002927446483701
-0.004982725236712	-0.001031583381983
-0.003553432201080	0.000194620238015
-0.001238471471885	-0.002338459418612
-0.001878348684311	-0.006767862344437
-0.004556837644107	-0.008058862356823
-0.004144310831504	-0.005584149973846
0.000665547520451	-0.004437235583610
0.004762682654444	-0.007034619528283
0.004596383100904	-0.008882254219770
0.003615375112828	-0.006590210617902
0.005407251622395	-0.003583759002032
0.007461282598364	-0.003511880220802
0.006242301368777	-0.003784298130246
0.003928361553702	-0.000796503230329
0.004552221353393	0.003317790287863
0.006848755613448	0.004037607284015
0.006025580777361	0.001869669270895
0.001648618430460	0.001542027265501
-0.001402347007723	0.004541531321005
-0.000113364890001	0.007066946108292
0.002591758809133	0.005478812171910
0.002240007876925	0.001662228462349
-0.000731160242028	0.000277749573361
-0.002349593230852	0.002299128603783
-0.000766986473979	0.004507668994679
0.001838563679037	0.004165983441230
0.002400748837188	0.002247810391294
0.000570786856925	0.001473857981462
-0.001496654766254	0.003003855970248
-0.001646136083482	0.005402221761934
-0.000370821220153	0.006022717991570
-0.000416972999636	0.004341144958453
-0.002828540361673	0.002882553332593
-0.004923444252792	0.003627391366520
-0.004281292200087	0.004508353368575
-0.002865646529135	0.002907403252909
-0.003522592848706	0.000503316468269
-0.004946751206491	0.000730407305517
-0.003720320648940	0.002633593513771
-0.000645778504185	0.002059012554694
-0.000078102569005	-0.001050080080824
-0.002964240311344	-0.001879627434364
-0.004622043097708	0.001752433711399
-0.001360247748776	0.004935667319055
0.002698588439914	0.002370724355025
0.000856391202890	-0.002566822199544
-0.005310423491545	-0.001802026538002
-0.006563383872709	0.004780493983741
-0.000616399135956	0.007030720611851
0.002504862788559	0.000811092396281
-0.003407256017113	-0.004432812477088
-0.009765840898112	-0.000301698345548
-0.006234940332873	0.005664268736629
0.000622958853063	0.001795069773252
-0.001892689458917	-0.006817916876443
-0.009891725522918	-0.006415696839945
-0.008107038457148	0.000576903349330
0.002823160743924	-0.000420230456538
0.009788003435307	-0.009357284072355
0.006487428466488	-0.014612851449323
-0.002248807882803	-0.006944988075275
-0.005484234651426	0.007948749484929
0.001594857164226	0.017723125090244
0.014643188235301	0.010605987735623
0.015404321660204	-0.009692824897184
-0.002209337124929	-0.017959422730903
-0.015327914787716	0.002256918311020
0.001546472653863	0.028941460873486
0.034155590463155	0.022235624474928
0.028784654334858	-0.011581807402814
-0.010586949350223	-0.010476161822212
-0.021735537150475	0.034260247130737
0.028686356974153	0.051022329890176
0.043012270390943	0.001678436626461
-0.005147450210504	-0.013826152615430
-0.016313405329926	0.042226670426280
0.038441871671605	0.039022826828710
0.035977124851224	-0.006147146376566
-0.019065104127178	-0.010154685048727
-0.010839038974408	0.047349035396104
0.032152335346630	0.031723218010834
0.026407322964407	-0.016783042673612
-0.025878467069775	-0.013304663750396
-0.015014511439024	0.023033252891325
0.015188997793481	0.017015208594121
0.022278086150166	-0.012064096027768
-0.001187766516660	-0.016779198124981
-0.005604696623052	0.004635401480850
0.008607738471905	0.014603420014139
0.018748568928300	0.005049034495072
0.007981381157795	-0.007449021752935
-0.006906417194897	-0.001781670377887
-0.007123304928337	0.009600688043465
0.003945942871855	0.018727413286658
0.012606265928112	0.014139001837434
0.009427020141539	0.002010516287119
-0.004687015636585	-0.007741439220605
-0.019384091414041	-0.008598818716960
-0.021840961579575	0.001362521519687
-0.006912111929888	0.007616769023553
0.009986208834805	-0.000745524390183
0.009820163930233	-0.013971926213386
-0.004479605237989	-0.014952654490989
-0.008150931483197	0.000677053072793
0.002533637544631	0.009775594822576
0.010090860428906	0.003574507417790
0.000953091905310	-0.005585594938057
-0.009892659553284	-0.000876594963949
-0.008152084810167	0.006481961866120
-0.000724472378009	0.003021555647577
-0.003261351310987	-0.008715863201539
-0.011199853557617	-0.008452252421728
-0.008954080020721	-0.001246799689192
0.001796961211055	-0.000495862402994
0.004824035585936	-0.010650271850528
-0.004016282487375	-0.012042493794451
-0.007635792858521	-0.002490381275256
-0.000085479055379	0.004369031380301
0.006210520803713	-0.002577988008558
-0.000684868289246	-0.010030062960372
-0.007779287062991	-0.005815637167831
-0.003321777421827	0.001465102027879
0.004812012091489	-0.002207065275660
0.001238124219308	-0.009007565344039
-0.005163949695070	-0.004538007377556
-0.000130813984174	0.005106431851737
0.009078483952171	0.001800004617823
0.003443859016726	-0.006925841649485
-0.009035824062753	-0.003984428533045
-0.010637770286125	0.008913336575284
0.001266628382492	0.012067984499192
0.004668526702458	0.000441623144771
-0.004134990193639	-0.009200462427154
-0.015432065900383	-0.008008707516069
-0.015782246840472	0.003391643641070
-0.003405127630378	0.006554725251836
0.004536885762247	-0.004154820933293
-0.000223728743021	-0.015994576913449
-0.010639775370042	-0.011625486579583
-0.006298437939251	0.002065858918834
0.006449440397377	0.000498346123684
0.007467291978505	-0.011711085061549
-0.003668058248888	-0.010138345135189
-0.002657891288686	0.007379943340843
0.011790336835358	0.010861263549204
0.011839821205452	-0.006683767310207
-0.009353266175509	-0.012655705787517
-0.022060462438938	0.009074115326110
-0.001994733586359	0.025678962127123
0.015580417711342	0.001078141968454
-0.002029957953251	-0.026103549626576
-0.028879688171081	-0.015777737728359
-0.014496152757089	0.016401463950695
0.019492632767604	0.003574893593322
0.013226829333518	-0.026254574078198
-0.014693910742662	-0.017594355426698
-0.007286809149554	0.018410886450288
0.022049822627891	0.013064949028081
0.010607573445705	-0.018225871408013
-0.024109972853559	-0.013741884480823
-0.021466084705384	0.018642059575133
0.013024790757096	0.013318195213377
0.014106158520238	-0.025334807727912
-0.018662483149974	-0.036264275379898
-0.023868853812055	-0.001655970802691
0.016591725774477	0.013565929946394
0.040271279825435	-0.012264564718093
0.013146122965001	-0.034134373135979
-0.017049648614415	-0.000671971000553
0.006965263422720	0.036684839345610
0.035329882678197	0.018563603136629
0.010673686728058	-0.019489265226832
-0.039893967860440	-0.007222435473081
-0.028151303486566	0.030687493910576
0.006751434987320	0.012359278933971
0.004721878723338	-0.030322528547913
-0.027373311835593	-0.039329790715549
-0.022981711451134	-0.012185207735991
0.005828263841134	-0.008778491342377
0.021281884239854	-0.021773891463219
0.013364092022284	-0.028696349887113
0.002473789340782	-0.014818269486005
0.006678352324042	0.004703621334955
0.018668512601194	0.004421205775563
0.013517998387529	-0.008855390969597
-0.005864320924541	-0.005704523411635
-0.008283238241704	0.009356010840873
0.003373764883979	0.005554321308986
0.008143622942085	-0.011869155472784
0.004449227135068	-0.021303601107244
-0.002770214736002	-0.014742858940962
-0.006669613319094	0.001432728761652
0.005185335164695	0.013320754559390
0.024732535056769	0.001276731172380
0.019325878737431	-0.025260897877317
-0.015863282768127	-0.020931811348649
-0.016877513948091	0.015341908053784
0.013089524293009	0.017200022727332
0.030421290762251	-0.013592665514784
0.006568548092358	-0.032311575906243
-0.003144503172178	0.001775880681062
0.013759487445622	0.014672720060986
0.019065390026888	0.004724210658500
0.000852048148231	0.000761903141297
0.002156994822689	0.016322392706096
0.010935884972720	0.012968995090013
0.001038694645549	-0.008302607667973
-0.018697155344981	-0.005376711350551
-0.005977543889283	0.006011249523561
0.015049438608507	0.003206108509443
0.010921762831960	-0.014581201191085
-0.009728512054035	-0.003094094101984
-0.003423208073216	0.004586914833050
0.012650439537325	-0.003133829000411
0.008776619718501	-0.016534407331017
-0.001303210594029	0.000673973115264
0.009215529466148	0.013911795347021
0.021757879744932	0.004732125447582
0.012159352982185	-0.010990243691405
-0.005055689830903	0.008444603622001
-0.003423784017301	0.030011519173478
0.007473634937703	0.028056427848123
0.003650413290754	-0.000405716927795
-0.013697159837509	-0.012891464434831
-0.020251607919725	0.003534992025163
0.000208914338526	0.023010746011436
0.020416171574752	0.012844771981621
0.016033963018038	-0.005262777015125
-0.019827152456366	-0.004961225845251
-0.025672036003787	0.040375245129510
0.002806437475041	0.031971673386887
0.012601509148137	-0.009827039498622
-0.036172226155827	-0.043463300481352
-0.040763349048879	0.026595341878791
0.009931477950690	0.024373509151274
0.037374875015175	-0.007453919018345
-0.021008188256051	-0.043467378586546
-0.042144405009846	0.014304301242117
0.006753016229679	0.019510240583567
0.025777954464521	-0.009389667504645
0.004410294452647	-0.040096782045626
-0.006293824195770	-0.005190219541327
0.018232505900669	0.012122161875108
0.027263898758921	0.009792851380215
0.016345179845091	0.011500132719212
0.011043778710948	0.019236853130219
0.000425099133842	0.016617185460072
-0.023367060215537	0.018202977374150
-0.031161088178584	0.022689790347656
-0.008406716662751	0.001494234477669
-0.001361382759953	-0.025527914687472
-0.013551561492456	-0.021882870338557
-0.017051841030359	0.004114802143150
-0.003340015270524	0.017459576481721
0.011145278706758	-0.000797110048567
0.005566405889104	-0.018075487436979
-0.007127906660942	-0.011741059870513
-0.002976744045562	0.000981092399015
0.012849504257425	0.002038132600682
0.018858231655251	-0.003126671088801
0.014272565134702	0.003981159904062
0.005774476086535	0.020579719748223
-0.000892923826256	0.029979272601338
-0.005863374304572	0.026194245579906
-0.007887778237712	0.008925942766862
-0.005981938281382	-0.011197321859040
-0.010559021256467	-0.016945035092544
-0.017541439157292	0.000767201919447
-0.008555858453792	0.023612820245062
0.014250930917944	0.015184324157686
0.020172111798441	-0.024847167262497
-0.005457127347230	-0.049809711899137
-0.022266804711134	-0.029885104256959
0.012196449452417	0.005842795559187
0.067547942427694	0.010681192908892
0.078723593251147	-0.007673401479101
0.038188702779087	-0.000639130280326
0.003953990962635	0.039481532406688
0.013775801872115	0.065590760689214
0.034931536250712	0.044457606057001
0.023080516848246	0.005926558675929
-0.006271292696950	0.000231776697263
-0.005613066574480	0.029169833715688
0.027146808610349	0.051561343600002
0.045469313580708	0.045094662438241
0.022765117212653	0.031431971291848
-0.012830451918121	0.038138642041768
-0.026558575552965	0.061220269117794
-0.023063883917624	0.074967334167626
-0.032978571498802	0.065323416020007
-0.062727326432061	0.041205626306341
-0.089013135905465	0.016654440287025
-0.093068204007358	-0.005763955124901
-0.079204958678714	-0.030472738592724
-0.058484619515730	-0.055638776743173
-0.036424242976085	-0.070044962351434
-0.016408545949765	-0.069513751009981
-0.003183591789531	-0.061358741539817
0.004370332878656	-0.054448142097612
0.013975260483705	-0.049833850567920
0.026321009161234	-0.046484069617667
0.036239234215417	-0.045985625618885
0.038543731115272	-0.045963556858297
0.035246463866457	-0.038885170042154
0.036800306011714	-0.023494355861045
0.049720824869585	-0.012499337111985
0.068728832823825	-0.012079455181533
0.079022329580382	-0.011808770601739
0.072839651296707	0.010897962999370
0.055761337151960	0.055074516309975
0.036911422578706	0.097875064032328
0.014701346844450	0.105887929715971
-0.023111416194538	0.071960894994677
-0.071646967505178	0.027361850925718
-0.094804033783508	0.009932627657189
-0.064087262159898	0.010433554386278
-0.004781290342328	-0.005752579093680
0.020733090990774	-0.043806619421789
-0.005345396536786	-0.054596980867932
-0.025423349164038	-0.009652304872954
0.006104437052019	0.041317505106597
0.050279373827059	0.036329756996432
0.039005129967058	-0.005389010213667
-0.013415588608476	-0.015748075660059
-0.030657993458470	0.022391952426998
0.006762087920525	0.053601354720682
0.032972665116908	0.038074255003548
0.003793219847586	0.009262715629188
-0.044561758422378	0.013228125520148
-0.054619068491197	0.032688043488683
-0.027918891195992	0.022528794039083
-0.010585632992004	-0.023615817492551
-0.015498359513840	-0.058134020688135
-0.015106601145629	-0.047990571392065
0.004455409867549	-0.011755912604344
0.026344321313663	0.009044540823180
0.029350511574646	0.000951785735142
0.012040009263620	-0.012451121124649
-0.011729172300481	-0.007707279528466
-0.025562986029734	0.005580421584543
-0.020352828738710	-0.000415597605774
-0.003511010124312	-0.027660877609653
0.008422932563721	-0.047377850865968
0.012805946817865	-0.038849060680328
0.023151433728557	-0.016272989512019
0.041594824304153	-0.003328136707593
0.050848915127572	0.003586886442692
0.039343913017974	0.021443377436891
0.016069854211072	0.050071378538069
-0.007643295508482	0.064815861781219
-0.033628587526750	0.054937952169597
-0.063713231025075	0.037699134166557
-0.085785302002453	0.027187510372460
-0.090893146611132	0.001601480923929
-0.082867593526825	-0.054890217340293
-0.067999350625349	-0.122263823473532
-0.040890878188118	-0.147835354602250
0.015167941875230	-0.125894036646518
0.093454133837309	-0.096751455591471
0.154388814880151	-0.083194076079676
0.175059672863844	-0.048997834416097
0.151466691857529	0.024900328931405
0.101498367354254	0.124637431070326
0.048774006993418	0.200463178664243
-0.013138083826908	0.223365834627430
-0.098714942560190	0.179587310633123
-0.199706991167937	0.081212553990832
-0.248592672622199	-0.031478641412565
-0.204388484881056	-0.109216946747426
-0.097089755198291	-0.150485461803279
0.005901228045641	-0.159664871902752
0.068947355561099	-0.146144827338575
0.090935552134351	-0.110228495411871
0.095352354835977	-0.050061365455796
0.097771431068305	0.019924736389767
0.092584130275923	0.076545345798780
0.061020210470326	0.100307250053992
-0.001707074786466	0.102612553903363
-0.065657190797052	0.095836153758007
-0.107543453819347	0.076302854350058
-0.126458145629281	0.037976356706527
-0.126877676033783	-0.009913450346005
-0.107714388534130	-0.056968782315839
-0.072815161995391	-0.094741726849147
-0.029812452578445	-0.119918384940930
0.012836029008687	-0.119094825024263
0.053595818209894	-0.087085581217522
0.084459836923994	-0.040778746228706
0.092536902395513	-0.007430989273540
0.076177476060443	0.011842750647255
0.049939392114983	0.030191541489571
0.033865977103533	0.049936425260282
0.030496200738592	0.054428089880777
0.026263873510077	0.034709264281640
0.014157555256988	0.010070182289897
0.011553982472260	0.004264553319754
0.030936179183860	0.016695306064983
0.056467028685714	0.028022126346681
0.064999055851594	0.030608194590994
0.054665836641432	0.036801995887286
0.039849920188790	0.053740687060739
0.025661442637900	0.071737786078919
0.003732431253626	0.081249793774859
-0.021311059039966	0.079644060835509
-0.045755662998957	0.063829661098119
-0.067842954865436	0.033959160161175
-0.088007694142933	-0.001083540194416
-0.086392921349764	-0.027759784274535
-0.053974046695744	-0.050968495810515
-0.015326259664622	-0.072643916779886
0.002042803658038	-0.074963888212621
0.013620005444455	-0.047864920292058
0.033813813037305	-0.015603129777411
0.048765218824862	-0.003820531120801
0.030685406829246	-0.001150595958300
-0.004543866828202	0.021454165201327
-0.014522920259843	0.047748988614952
-0.000859899782134	0.042280205705593
-0.006717703002658	0.017419104923406
-0.043260547158397	0.014570043539331
-0.070070565981843	0.027625133218653
-0.060696308549561	0.010656783700306
-0.035662421376963	-0.038082293642592
-0.016000681404989	-0.060270922039754
0.008871421497782	-0.028968191200483
0.042139609993632	0.011907154435273
0.052852082247326	0.019016415558082
0.019128253196290	0.017128616002985
-0.023466734313374	0.039952048743329
-0.029007809323153	0.067719540901512
-0.004512521124194	0.057555245810944
-0.001364097814164	0.014388863362247
-0.031986539446447	-0.009820280623989
-0.059808811572452	0.005002627171488
-0.057011589486991	0.017549950880856
-0.034903153543623	-0.007909876569384
-0.014706762548225	-0.050554709893174
-0.000719906903619	-0.068069522696795
0.008064938648718	-0.055040444658900
0.012485470525775	-0.035649682007266
0.019879889847840	-0.025396479623990
0.042771765541205	-0.021714053961383
0.070831901191964	-0.018536017647468
0.075726264380314	-0.005712504421009
0.049880876301449	0.024215313514059
0.022355536381051	0.063009292300075
0.014066713146822	0.082313196560814
0.006332655144041	0.068795947695962
-0.024318860660485	0.037012527333124
-0.052989475508404	0.004900262649250
-0.052537830852187	-0.019692606258211
-0.029081391010069	-0.020095027640874
-0.002829972000291	-0.003447947429882
0.013207638386842	-0.001261098699289
0.008894811069829	-0.027587461159594
-0.014336189795759	-0.043726021132720
-0.023977831197822	-0.012431922819094
0.007385196949661	0.037032512055032
0.042013899261510	0.044371924989902
