-0.677121071601498	-0.735859463037870
-0.734464898831354	-0.678633200629259
-0.786967940454606	-0.616978788924633
-0.834278035955924	-0.551326668886513
-0.876084967604937	-0.482136482606076
-0.912123075562644	-0.409892024713511
-0.942173069451146	-0.335095986691154
-0.966063150010086	-0.258264618557814
-0.983669400696997	-0.179922343783180
-0.994915369730334	-0.100596408589549
-0.999770843428528	-0.020811629000996
-0.998249810594194	0.058914562633742
-0.990407723763997	0.138076261296342
-0.976338468671837	0.216182009455455
-0.956171490893165	0.292756700995065
-0.930069118671489	0.367343021872446
-0.898223900344403	0.439502667156809
-0.860856035637855	0.508817312211603
-0.818211106850752	0.574889438314970
-0.770558076131277	0.637343040047948
-0.718187485559651	0.695823913780346
-0.661410109240098	0.749999348596121
-0.600556324492234	0.799557673854437
-0.535975920137540	0.844208416037070
-0.468037625240295	0.883683275956478
-0.397128040602345	0.917737387858710
-0.323650445248369	0.946150313640840
-0.248024117179379	0.968726832990528
-0.170684305762748	0.985297955463514
-0.092082550818908	0.995722484705569
-0.012686899310861	0.999889246101040
0.067018465058926	0.997719863082460
0.146534507790659	0.989171848004157
0.225349717128794	0.974241916309225
0.302943834917880	0.952969360581720
0.378792973002331	0.925438734063595
0.452375190370322	0.891781072182728
0.523175355089405	0.852174131301725
0.590689569680813	0.806842807363700
0.654430404070607	0.756059531880624
0.713932827277874	0.700143303606491
0.768759467080602	0.639457274163312
0.818504989570279	0.574406139019384
0.862800679483715	0.505433617239358
0.901319463655231	0.433018992886757
0.933780416424419	0.357672272839089
0.959952146834494	0.279928518542849
0.979655159199406	0.200341830510216
0.992763286791121	0.119479189121117
0.999204437950639	0.037914295252065
0.998960859647090	-0.043779029668371
0.992068026329931	-0.125034220705027
0.978611204769810	-0.205298537638502
0.958721180369321	-0.284036859673866
0.932571484735715	-0.360733768908795
0.900376409926452	-0.434896425996000
0.862387536407806	-0.506057730773271
0.818889486704983	-0.573777654465148
0.770197278089484	-0.637643671594626
0.716654554648993	-0.697272906491987
0.658629997484345	-0.752315277931774
0.596512347737521	-0.802454490811684
0.530707223540649	-0.847406777826161
0.461636133078330	-0.886920483817002
0.389734742381949	-0.920777142968124
0.315449776900354	-0.948791408273892
0.239237183676475	-0.970809568990698
0.161561848393611	-0.986709558871267
0.082896066011827	-0.996402757426514
0.003716476127049	-0.999834644402179
-0.075497860430839	-0.996983778522772
-0.154265759782408	-0.987861723234724
-0.232105003991672	-0.972514820411087
-0.308535345073561	-0.951025801773869
-0.383081934855723	-0.923513771360640
-0.455277633923145	-0.890133341416122
-0.524664324088750	-0.851074535800715
-0.590794800843116	-0.806564146138108
-0.653236932354207	-0.756867121990528
-0.711579250280833	-0.702285308376495
-0.765434382303630	-0.643153664455577
-0.814439487792205	-0.579838190512535
-0.858258499019580	-0.512737329873186
-0.896589111536733	-0.442281603309857
-0.929169031299287	-0.368927107675815
-0.955775512328572	-0.293147912767589
-0.976222462594314	-0.215434651703118
-0.990363543223079	-0.136296176178559
-0.998099272531517	-0.056255012591994
-0.999378129486282	0.024162851960323
-0.994190567985207	0.104433663293548
-0.982565906850210	0.184034288088090
-0.964576370879376	0.262442361169677
-0.940340518803911	0.339143625426922
-0.910019691096482	0.413640246716481
-0.873811586849195	0.485452990601559
-0.831948140324881	0.554119088958766
-0.784698287449775	0.619192665255333
-0.732369741920945	0.680250693026524
-0.675304810504382	0.736900132946087
-0.613872782595019	0.788779706394196
-0.548466518360961	0.835556732073411
-0.479505011542956	0.876927007569746
-0.407433948498902	0.912621381596919
-0.332718610764198	0.942411330642427
-0.255836077986701	0.966106245279465
-0.177275623394352	0.983548084252610
-0.097543456267195	0.994613465275502
-0.017161323180787	0.999222052106965
0.063342642051776	0.997341214078010
0.143441974617020	0.988982604743783
0.222612283002808	0.974197531948007
0.300328485412535	0.953079412948033
0.376068553166199	0.925771495878004
0.449325018036738	0.892469361666185
0.519614042487130	0.853413628555484
0.586474497316174	0.808882052669212
0.649464388759177	0.759191427023242
0.708167026051473	0.704703875480785
0.762204474196400	0.645824255563970
0.811244996503212	0.582987937649885
0.855000343201145	0.516650946225784
0.893222178725108	0.447289487194463
0.925706210264001	0.375402450304151
0.952301043735762	0.301507526754072
0.972912827338511	0.226130264458170
0.987501652354783	0.149792651748097
0.996073842594646	0.073008688501592
0.998679519451489	-0.003713794012617
0.995418462694694	-0.079875006263931
0.986444104373625	-0.154996032704810
0.971953474325650	-0.228633421686654
0.952169853411145	-0.300378431444217
0.927339054319626	-0.369843236341929
0.897742829424979	-0.436658224170444
0.863703458274548	-0.500488998300608
0.825566544597022	-0.561047683026696
0.783686641686466	-0.618080621493524
0.738437551421477	-0.671355398002732
0.690228331272345	-0.720671605525656
0.639497444510984	-0.765880324793002
0.586695424669816	-0.806881390687167
0.532289748699127	-0.843605038454806
0.476787774082920	-0.876010786922448
0.420750699375606	-0.904103119472506
0.364795813568686	-0.927941199406659
0.309608639996393	-0.947639065053068
0.255970190845338	-0.963369420338677
0.204798955557032	-0.975374088864388
0.157210413661250	-0.983980111452733
0.114601266581180	-0.989620984335207
0.078761332296029	-0.992850317387970
0.052042842815621	-0.994311156478718
0.037637029083667	-0.994630766759045
0.039982677590727	-0.994173159288218
0.065282078189350	-0.992439441240978
0.122010575067991	-0.986673779054706
0.220854835958761	-0.968967385726223
0.372233342219316	-0.921111820427303
0.577063049582084	-0.808307448592682
0.805403848942766	-0.580511538011016
0.971299089485074	-0.203603428825289
0.953745951673546	0.272763416569078
0.705306225816990	0.696949194239098
0.323704481158560	0.936755940173687
-0.044948609979635	0.989522437528386
-0.322677035168007	0.935763648029294
-0.504446474203221	0.850735649960999
-0.613890687188555	0.774471103938118
-0.675139061434816	0.720669950605596
-0.705112137104348	0.690344463762179
-0.714214578728710	0.679985533223054
-0.708527626381784	0.685144545026155
-0.691581752538003	0.701671066338610
-0.665499831776003	0.726030229746400
-0.631653499224480	0.755322101566467
-0.591020758582429	0.787184051762856
-0.544409162087432	0.819709320299921
-0.492549260821461	0.851402224959785
-0.436093033900561	0.881105579735423
-0.375658568737350	0.907875581748610
-0.311923299519041	0.930950605435753
-0.245629784768340	0.949811441094404
-0.177468261530457	0.964161971495991
-0.108050722165136	0.973783945814390
-0.038013721704090	0.978486610070400
0.031951595972142	0.978215779825828
0.101246621085323	0.973082844241042
0.169431172680122	0.963229161870772
0.236118758469741	0.948743191476206
0.300903319963797	0.929745155874242
0.363425799451013	0.906435024824992
0.423413400513162	0.879051121612613
0.480649623579845	0.847844293319753
0.534980906145464	0.813097846277616
0.586329024078424	0.775092004899446
0.634635760122977	0.734081921516582
0.679817291576375	0.690348852792835
0.721824893137807	0.644232703886454
0.760661079897787	0.596035232127149
0.796263395394747	0.545968630190810
0.828441082580807	0.494276578906887
0.857019992370800	0.441304722464450
0.881948978144054	0.387369928303442
0.903215842300907	0.332663406870684
0.920779509134387	0.277346081094209
0.934656339356286	0.221623650314350
0.944969032663898	0.165688320301352
0.951847813600624	0.109705118217727
0.955396038211456	0.053934405721765
0.955793390385663	-0.001259002539965
0.953284688179819	-0.055537168716915
0.948030577282784	-0.108588100705339
0.940155304938640	-0.159997686144034
0.929918592614846	-0.209341601875878
0.917649595744755	-0.256386873241986
0.903524278744382	-0.300988968968084
0.887679544325515	-0.342748180097357
0.870588837217575	-0.380928962631834
0.853206006947344	-0.414594335814425
0.836875065222322	-0.442388983783668
0.823592272365813	-0.461811972192780
0.816691313891715	-0.468299428201008
0.821358703867330	-0.453755094749252
0.843854139490699	-0.403334678516533
0.886163542698467	-0.289777927130596
0.926798643065640	-0.070592834673954
0.882274574320806	0.283560166729605
0.617447014066568	0.687825923096006
0.133510420874421	0.912938603441686
-0.344807425705818	0.854754839070179
-0.653301265562455	0.648989785011875
-0.806209345624628	0.442641572904703
-0.871016571635729	0.290005708402068
-0.895155769616389	0.193048477547263
-0.902320534064698	0.139996224013296
-0.902664813880786	0.119127697979349
-0.899911751206256	0.121257627949364
-0.895192186312284	0.139173498693127
-0.888991387741150	0.166983167556445
-0.881858286554311	0.199783870226806
-0.874516313870011	0.233422820530996
-0.867865716200737	0.264514940536459
-0.862767758099214	0.290835187708492
-0.859635238848247	0.311620333945099
-0.858265007239761	0.327416662904198
-0.857998630670306	0.339665443886618
-0.857915287671263	0.350177920735221
-0.857008364244426	0.360586696533227
-0.854436757477011	0.372064513097147
-0.849684507645924	0.385417601328124
-0.842453812658241	0.401254841646573
-0.832519746750426	0.419978972187565
-0.819777363889100	0.441740930038543
-0.804243568619337	0.466590044243705
-0.785807786784079	0.494543663849323
-0.764117685953466	0.525304103356076
-0.738874507359366	0.558135556672069
-0.710024739794702	0.592241905016345
-0.677388726466288	0.627045682535242
-0.640341354687202	0.661854939812449
-0.598186299014929	0.695471148163141
-0.550664680963866	0.726426992781631
-0.497961600463873	0.753434651253123
-0.440492501878633	0.775377360388310
-0.379062465375906	0.791101967896457
-0.315174868175506	0.799579568250324
-0.250953706620435	0.800256609245184
-0.188778795830227	0.792995358992028
-0.131371432401501	0.777872748952946
-0.081873409698313	0.755507097501254
-0.043101796687369	0.727318837099714
-0.016721062463435	0.694739127250679
-0.003458605326632	0.658027676391796
-0.003832860412394	0.616086369161119
-0.017984248252344	0.567272377801670
-0.044320460960947	0.509857684438756
-0.078357623212438	0.441835692378533
-0.113043010724121	0.361081736252469
-0.140278689626877	0.266673924110971
-0.152987763897836	0.160641332099346
-0.146561805561001	0.048498624202442
-0.119159904400589	-0.062112543651983
-0.071009418325626	-0.164089092460391
-0.003796565232510	-0.253071705277096
0.079105059218139	-0.327422504401535
0.172979353883128	-0.386086118950510
0.273140497976257	-0.427232710805800
0.375794448123523	-0.449220747692025
0.477217428260092	-0.452211335299070
0.572937415930542	-0.438354179414396
0.658487988557220	-0.410885334264962
0.730958690627393	-0.373593311113389
0.789489869841091	-0.330607175059536
0.834826906734727	-0.285788794001180
0.868670416397780	-0.242165602671860
0.893195980593538	-0.201715614653307
0.910614895193354	-0.165571352422607
0.922850651504513	-0.134213658376016
0.931446477642737	-0.107596682951705
0.937637007341691	-0.085358089430397
0.942385265072384	-0.067062177143017
0.946280554579732	-0.052353349846484
0.949551717813610	-0.040830361462801
0.952311569327908	-0.032041118109902
0.954712984869011	-0.025689858212504
0.956807100633628	-0.021798367607006
0.958438150025517	-0.020462905839775
0.959445465681397	-0.021696484815266
0.959863303595997	-0.025502352362570
0.959817770845146	-0.032051620761132
0.959320622276591	-0.041575977308325
0.958289343671873	-0.054175812563068
0.956700434359107	-0.069834644241322
0.954566816421314	-0.088568600363686
0.951785638810843	-0.110444619092643
0.948156777380890	-0.135416014861726
0.943500724402326	-0.163410695547460
0.937619488072198	-0.194407613879591
0.930161906969439	-0.228438162617017
0.920689014888196	-0.265392432410972
0.908792891839718	-0.305096166460949
0.894075023575421	-0.347377406299659
0.876058538750780	-0.392044361268037
0.854239930713304	-0.438781594829683
0.828156632298517	-0.487182904852196
0.797379582476517	-0.536771616746437
0.761496257914885	-0.586970291487877
0.720206515171113	-0.637054144683134
0.673365207101007	-0.686238280825855
0.620947516199103	-0.733725360657553
0.563024759816115	-0.778685874460513
0.499813453345770	-0.820251633083272
0.431702851645807	-0.857573185072852
0.359234340773305	-0.889867618192425
0.283073360896767	-0.916455551543910
0.203961452519562	-0.936793836415393
0.122644964458757	-0.950440576274662
0.039941281374416	-0.956990221528515
-0.043203043337301	-0.956160273078752
-0.125789826726702	-0.947915279911412
-0.206952860833049	-0.932388809435052
-0.285899055066650	-0.909714141473565
-0.361731187129070	-0.880100707801148
-0.433542745440253	-0.844017978272964
-0.500590958380331	-0.802163287541936
-0.562265769244619	-0.755328881865242
-0.618011713210709	-0.704444371280102
-0.667424784567202	-0.650654458089967
-0.710360209881583	-0.595129258095409
-0.746745747245838	-0.538936781899493
-0.776490339680468	-0.483244222162269
-0.799788001699161	-0.429362561260203
-0.817236700091865	-0.378338520299073
-0.829390506357065	-0.330652751684014
-0.836370576593566	-0.286658807938475
-0.838262681556121	-0.247000076880299
-0.835681935262243	-0.212269215520012
-0.829594303287865	-0.182257529788962
-0.820512117823787	-0.155865662021674
-0.808224082047236	-0.131969152897113
-0.792639579895517	-0.110072368917974
-0.774763081844914	-0.089879937218596
-0.756417454611773	-0.070356565563516
-0.738930232268335	-0.050006038773222
-0.722758229888544	-0.028314223742785
-0.708607764887832	-0.006339687840796
-0.698004061317951	0.014597230262966
-0.692089748632570	0.033958481803059
-0.690669176860553	0.051315473606500
-0.693027722824687	0.065557172896024
-0.698880463945282	0.075562019327200
-0.707781171703663	0.081177368081877
-0.718319326700228	0.082711578382528
-0.728731659096164	0.080029131624317
-0.738086436200490	0.072862956372304
-0.746245559706260	0.061931439512398
-0.752842542758741	0.048893253663899
-0.756984000367957	0.035153518646835
-0.758091611499607	0.021025603067932
-0.756669646744452	0.006367668498429
-0.753794437698370	-0.008440549776725
-0.749982725735175	-0.022525703851346
-0.744934067174586	-0.035511458877305
-0.738268899585673	-0.047759334968509
-0.730180650741941	-0.060013702046754
-0.721222172911317	-0.072529224669857
-0.711655721750574	-0.084990504658782
-0.701157219141003	-0.096993056061462
-0.689150175840714	-0.108622602977989
-0.675502257983812	-0.120230524706034
-0.660671359786470	-0.131878828228178
-0.645082528284075	-0.142995355139615
-0.628601688270921	-0.153020151803213
-0.611015705710961	-0.162164699174509
-0.592741908259455	-0.170846075912906
-0.574414435109152	-0.179023261639914
-0.556007790714465	-0.186427738934379
-0.537045045808785	-0.193424983777700
-0.517677488953524	-0.200777602409052
-0.498714527589898	-0.208612831692183
-0.480432345875738	-0.216108232738259
-0.461880444517291	-0.222880480098487
-0.442126711949012	-0.229889719658251
-0.421497907723530	-0.238625366742357
-0.400785262921851	-0.249216868804779
-0.378902808493043	-0.261026649952240
-0.352823780688884	-0.274619696480605
-0.320500262556292	-0.291639504067888
-0.282535462954454	-0.311720707657359
-0.240694481201920	-0.330927867511311
-0.195409797898972	-0.345168975098390
-0.146175177857490	-0.353784031000935
-0.092404435599393	-0.358121172448222
-0.031327977138440	-0.356676288783898
0.043472185885729	-0.342318034281327
0.135732849759390	-0.302226629166483
0.232732258071537	-0.219388531802681
0.298503027477788	-0.086074701785779
0.292049874095887	0.073724123589517
0.205881113696980	0.209304710276757
0.073047837978041	0.283512758511142
-0.064343151369258	0.290835834573924
-0.179132646440044	0.245663504357368
-0.265230360995925	0.168654590301887
-0.326976061758502	0.078607918825709
-0.367158859372962	-0.013579586166903
-0.384368813590701	-0.107994067342658
-0.381454484697465	-0.210896834611976
-0.367772845937463	-0.320393252549793
-0.344946764991499	-0.425115205606804
-0.302536224797724	-0.516813994092496
-0.232231810804225	-0.604422862589661
-0.142049074644734	-0.685189808357578
-0.035204228550248	-0.734496532112522
0.099870628936747	-0.740208343614504
0.241332894268156	-0.713553938043137
0.357394962448739	-0.660791886046461
0.431193735873209	-0.587700843769480
0.473266438499161	-0.521105247336178
0.494319662896674	-0.476810446653250
0.505363107053663	-0.435933023696212
0.517667933530512	-0.375114890778949
0.538153264287870	-0.295949657186367
0.557217502912294	-0.209804277611843
0.563833352776295	-0.119028564054504
0.553618344873391	-0.021926445013587
0.528684616423455	0.077956456584411
0.488809759203018	0.174584681746197
0.428742197463261	0.264805342376813
0.338021674855953	0.350875837566363
0.206078354961028	0.425470207158900
0.031965039640537	0.460848431272717
-0.160095507282577	0.421484027823067
-0.317626434344050	0.298429710005256
-0.399670725008788	0.127952967277361
-0.405070874491585	-0.038990482282192
-0.361262487788086	-0.164649175633150
-0.294281065080535	-0.248005636536919
-0.224313633311033	-0.294627087822246
-0.159606321220589	-0.320977505645105
-0.106868602542248	-0.334905755224775
-0.067270562498398	-0.338953648604225
-0.033839680260847	-0.336322935074550
0.001946509604663	-0.331547229750123
0.029393989004216	-0.327694280968369
0.061934890199663	-0.322165003672152
0.083272138317396	-0.315079600156956
0.103683231962120	-0.306523499602811
0.127438339225096	-0.297138087862959
0.149370687830721	-0.286693493083680
0.167785778306830	-0.273969313151233
0.184657242891161	-0.259928875870631
0.200256347411357	-0.248118892355181
0.211870125467858	-0.239715639050094
0.219500401770122	-0.232111772588984
0.225794908856248	-0.224419525253961
0.233013509656956	-0.218719950554491
0.239698783496482	-0.216413385701177
0.243014037019012	-0.216291277024321
0.243848089699008	-0.216416678850444
0.244510525313364	-0.217552238109798
0.244714210283881	-0.221029138226359
0.242149046768561	-0.226013460767825
0.238104061214608	-0.230117088368821
0.235393650162969	-0.234394577856009
0.233185311064924	-0.241373281641713
0.228596132104559	-0.249882929047899
0.222580018293597	-0.255831054628653
0.218810067623512	-0.258804648835672
0.218920959647453	-0.262347008008719
0.219447208821589	-0.268099783080297
0.217403941325305	-0.273657629280781
0.213669868429818	-0.274992425991038
0.211864299125221	-0.272348293313138
0.213955500050510	-0.269059734183642
0.215928670251406	-0.268188483566376
0.215136176375521	-0.267414178591317
0.212678896738988	-0.263627973533620
0.212563472862661	-0.257991215342216
0.214559999829250	-0.253881084038746
0.214477798931227	-0.251940849213338
0.212995691094207	-0.248431119513546
0.213926003803968	-0.244451575057413
0.218669862934036	-0.243885883108962
0.221451261644454	-0.247639168910836
0.220820620080359	-0.249064122970288
0.222317059589740	-0.244786047717559
0.231676493814784	-0.240255092245470
0.241505088874003	-0.241616537670700
0.243419951207651	-0.244494751797741
0.240443911584401	-0.239940590444858
0.241514035065545	-0.232293078135689
0.244593064401210	-0.230154188236906
0.239897642427968	-0.232844616957432
0.230662618867023	-0.230405861286523
0.226120643604893	-0.225796893844094
0.226022866633690	-0.226718677101198
0.220529474501619	-0.231091232037934
0.212190183670171	-0.227839913426621
0.210425708763110	-0.218401594279299
0.214385298154768	-0.212692664993523
0.212511193241761	-0.211440200835120
0.202400079540235	-0.204049972225657
0.194335062494767	-0.189082615663817
0.193303757549638	-0.177399701403747
0.190922528698336	-0.175845320535962
0.179478275554509	-0.176379800827513
0.169486335630297	-0.169159234874469
0.169928855437425	-0.163471821582982
0.176392728091845	-0.167611408096049
0.175827499125345	-0.176561732664243
0.172615156202506	-0.174735202945328
0.178434867340047	-0.165697857588218
0.188961053818924	-0.159840269583947
0.192611423969783	-0.156493079247804
0.186782617767320	-0.146495747943718
0.180610344349574	-0.129811788007739
0.174852850718975	-0.114966790419255
0.166668867206681	-0.104517125201076
0.153402693058298	-0.096378839634759
0.139380855456624	-0.086402744581456
0.129365085903633	-0.076484169811464
0.122540832642038	-0.070486229076018
0.115138233884317	-0.066453507803445
0.107374744372100	-0.060339829449893
0.104292363288383	-0.050532897818053
0.104006442275313	-0.042074842760434
0.102208681126380	-0.035047635238425
0.095764285696330	-0.028696715155328
0.086638470790849	-0.020445017589296
0.079493011670330	-0.009349143516498
0.077340208935226	0.000877226759272
0.076586596926619	0.005055564400824
0.069352065972213	0.005077560205755
0.057357285166344	0.010728202329368
0.050451243189717	0.021884264982147
0.049728390578327	0.030094211072844
0.046455223935276	0.031051948744920
0.035387889444452	0.031604832404054
0.025219162678722	0.034922487880904
0.019450008520145	0.036077961386919
0.014916517826322	0.033549763324471
0.010798114029246	0.031679416445242
0.010860869778043	0.029789358126878
0.013708357036518	0.024998283782348
0.013545038464729	0.020310394964664
0.011769143140384	0.021107879865344
0.011978215158989	0.023956388156371
0.013323775891427	0.022893442419293
0.010429942747724	0.019646861978282
0.006648011223558	0.019606607938643
0.004059321621146	0.021091772405247
0.000330545609226	0.020212186513815
-0.007602565486918	0.018526287368087
-0.015264217695224	0.018306648885529
-0.019624962595959	0.016450741424376
-0.024015388018849	0.009485600940411
-0.032838304796112	0.000879071946026
-0.040696286696221	-0.005218647802736
-0.041601415915689	-0.009758170320424
-0.036210379120544	-0.016952995784062
-0.032401097078218	-0.026436772628620
-0.034024202577281	-0.032417191176510
-0.035140468721877	-0.033186179757645
-0.030772244287461	-0.034185030332601
-0.023348748874100	-0.042858463534493
-0.020707129242991	-0.058746073038631
-0.023728998192394	-0.069321855293940
-0.017037726979766	-0.073662096075747
-0.002093276261440	-0.081364121187479
0.008692220263629	-0.098474374424592
0.003147432464136	-0.107021155430422
0.004457588524931	-0.104394921345970
0.012222487566511	-0.105574449799750
0.017107996923487	-0.119651186442605
0.005861739845654	-0.127475333968769
-0.000727214905684	-0.122564576653746
-0.001963548234512	-0.119237663232461
-0.006688974340215	-0.122621831143515
-0.022215189089751	-0.124301007406779
-0.039186322833145	-0.121015136848287
-0.051885814534161	-0.121277878148680
-0.064863671877254	-0.126455916592405
-0.077406602487683	-0.132948063905313
-0.086511206993834	-0.140189571410921
-0.093425061841070	-0.146439739773886
-0.096696180250708	-0.145878903929654
-0.094043055987618	-0.136040076032343
-0.087979442413816	-0.125500887566633
-0.089093501599948	-0.114120292653518
-0.094169285118678	-0.099856761021793
-0.097464148519579	-0.080091274328528
-0.095134056586727	-0.059551936726808
-0.092048601597668	-0.044144686798908
-0.094867203458067	-0.029466944548297
-0.101168734478018	-0.014375311406523
-0.108216818366318	0.002659464426714
-0.115784882876043	0.015237756743686
-0.125156946902810	0.023187611533446
-0.134457567808586	0.027765928808754
-0.139585309244108	0.029475602952292
-0.137204621819933	0.034094917005510
-0.129564982899747	0.038043329746416
-0.120073814827044	0.047146114197345
-0.115605537459342	0.057118594154752
-0.116540860979791	0.071795129531131
-0.118272523030664	0.092587359377672
-0.115945285057393	0.115427238759913
-0.109153666853102	0.137658795759491
-0.112694314157072	0.154555455010429
-0.129594544682310	0.175871782672006
-0.156650907251773	0.204419854888685
-0.184143649873037	0.231010265544704
-0.210007776209293	0.241578884023324
-0.240569817514458	0.231834414007544
-0.271536818263305	0.214628092015208
-0.294778644512480	0.196394441964156
-0.302414067014686	0.176424026733808
-0.301180339794797	0.147509810814257
-0.301210914557466	0.112525938332460
-0.303948107868078	0.078939417873891
-0.302158919710373	0.043897702114100
-0.288706583863923	0.001183701738465
-0.264454710185948	-0.057639111641741
-0.232113752266454	-0.123552160113700
-0.187376194461743	-0.190301071175418
-0.125439785370866	-0.250168229033317
-0.039310437273512	-0.304580377011285
0.065882857610507	-0.348269489892470
0.182981897303520	-0.372029809913211
0.303791307159174	-0.368101316014884
0.418394966979482	-0.337206229603483
0.520209018245732	-0.282999541277974
0.599042161120785	-0.218416945300122
0.654377747497777	-0.146765029342336
0.687269764705051	-0.077028620886020
0.701055139451683	-0.019202897186539
0.699958435126425	0.040660155680731
0.686144881186552	0.088804500712015
0.660257959713506	0.131806111272945
0.621853164982510	0.171453852373690
0.572293610045601	0.201215151665105
0.509481623045886	0.232518289730075
0.440003753938085	0.256235024442729
0.359018096648865	0.279990267585421
0.274734794256014	0.283620745042816
0.176755828453827	0.272915654827670
0.082651293046840	0.238443597413661
-0.000909229844758	0.187423359385563
-0.056672606741924	0.123985769159723
-0.081642206682210	0.055552728094487
-0.085324694176546	-0.006741151327185
-0.079980648750824	-0.047296810023416
-0.070248987188685	-0.061978763343232
-0.059445171320423	-0.056144020497776
-0.049559872290465	-0.049378821259833
-0.053195155367382	-0.046504945329077
-0.071893451637978	-0.042377031450664
-0.093566647419967	-0.031635385598926
-0.105207283191228	-0.021256843429106
-0.107262370573188	-0.025790455075521
-0.111526412151016	-0.038950048797260
-0.119599258406102	-0.050991064820669
-0.123167136001902	-0.052976869494428
-0.111569681381955	-0.059927441518901
-0.090593316274996	-0.074303328026503
-0.066651216210243	-0.090222666765804
-0.037278691260465	-0.095497338255687
-0.001798484269523	-0.084925595265976
0.042406739306965	-0.066444231669186
0.078529022821507	-0.045754348237062
0.099382944786663	-0.020025774030676
0.107161982463135	0.009022729180280
0.111955114155277	0.036719902921887
0.119644371047748	0.057422062376173
0.128238307352181	0.070640482261892
0.133591528275576	0.082222789044070
0.138138498840858	0.096738091475771
0.142649430911004	0.121543931170108
0.147471719225723	0.151812522089781
0.142370553560976	0.185407022697433
0.122344756782282	0.217438377936814
0.088065518674657	0.246208551880276
0.048425927469981	0.266607023422081
0.000332517286395	0.273686096942272
-0.044253766900988	0.262913721617625
-0.086006642586974	0.236508442647548
-0.111350220916797	0.201812594710371
-0.114936335921603	0.167341564715249
-0.101001171998523	0.140455152368926
-0.071715441322977	0.132863846389102
-0.035137174851763	0.148249488926815
0.007665107228173	0.190670723001989
0.031787604053412	0.256705391231507
0.029306851022603	0.340409018096788
-0.009191952735607	0.434614452990531
-0.086713760150063	0.522149696602418
-0.177371117177055	0.582126669099290
-0.304412023006902	0.589554219429683
-0.428802215224922	0.546424866357748
-0.548297955775153	0.440949724679313
-0.618252599939883	0.296545663394105
-0.626522226073830	0.102660914776486
-0.549687252331382	-0.100394154237590
-0.392789600126366	-0.285281065179734
-0.182873664128839	-0.409492734330820
0.023320375696573	-0.441576264494999
0.202502699607614	-0.397967424491538
0.322764977186566	-0.319525285456526
0.391086814777275	-0.235547923167612
0.409397027607669	-0.170848282389960
0.390719543649028	-0.127936996620720
0.349651263684844	-0.116195082447329
0.309269374390664	-0.126003551749737
0.281827253187501	-0.168291893919128
0.278745184348810	-0.226449899490043
0.296223598808439	-0.289291841308115
0.336575086764236	-0.335582559080697
0.396164050438406	-0.352913016175073
0.464430186432613	-0.337295655154826
0.536156525788511	-0.276589736361136
0.590858838996571	-0.182063204532074
0.619157656591796	-0.045095944141983
0.603790676274289	0.109899974614517
0.539292173049589	0.268806126416564
0.432520227605625	0.410864830414584
0.311174895503830	0.510450246552582
0.185655083769965	0.572293672662811
0.079223701821465	0.600534105447048
-0.003004580194825	0.610661125557092
-0.064631377177131	0.612264641464611
-0.093555016345786	0.610501927859435
-0.112172350747626	0.606229091445187
-0.116967878431680	0.605069585353682
-0.114529922247394	0.607379784350622
-0.108301851681688	0.606577260278307
-0.092848771382264	0.595819062110638
-0.076923116712908	0.570376428006079
-0.062003522225775	0.531126248731835
-0.039978725742636	0.480992925336223
-0.018309415711871	0.419793992452708
0.024795134976969	0.352861663498162
0.073306190956352	0.285755576686214
0.138955927968101	0.223222812968085
0.204946882766665	0.176285048335727
0.266858752376455	0.145972840221198
0.316451689584703	0.134011272173980
0.347097646050752	0.133134232394205
0.359458037491262	0.123280781196621
0.345722214265458	0.121868863687992
0.321786805016485	0.103117359859725
0.288818138857105	0.085076623535546
0.254564100249638	0.048230804739089
0.218315571716086	0.006379607965081
0.187067702223731	-0.035620276053387
0.168504647300968	-0.073569126181322
0.161188821782959	-0.111729617963748
0.158849353596158	-0.148008584413031
0.160896151305835	-0.172283534548513
0.169686069823764	-0.178534759524219
0.183531407753162	-0.166262495318202
0.186170104227506	-0.145545190551639
0.174234106579893	-0.119060287940472
0.155084613671425	-0.094375054282466
0.137793587414098	-0.084549480150878
0.128471289115775	-0.085998842105728
0.122092637321725	-0.097910987914944
0.131268843966245	-0.100384331820910
0.158114748807282	-0.097971919197952
0.203092911552792	-0.092461965088036
0.253393012883146	-0.085110856489900
0.301682671112668	-0.068169204956462
0.351574383067986	-0.031003486952017
0.404426860220552	0.021239697266442
0.452422275112958	0.084907078618163
0.482582210414712	0.154149008229090
0.492175958347092	0.217830716778665
0.481827359040579	0.281620201763903
0.461979811533392	0.335082471747518
0.430899524962278	0.383911308746887
0.397067073480347	0.413401593288262
0.352093540013874	0.425458212818329
0.307007240496005	0.411173411949750
0.262723437702428	0.382824071303686
0.231551611466728	0.345617315094923
0.227060414778330	0.297941615410798
0.233693587301693	0.250269335702223
0.261525429602288	0.196563617808993
0.284806609902070	0.164447151575687
0.310093053560089	0.134916256006530
0.332169506705329	0.114944984186245
0.354963533105595	0.097769541716405
0.381587090636879	0.070930618487847
0.401959475158290	0.049070102102414
0.412700836040838	0.032391385801055
0.422896733857164	0.022551815462606
0.445088105659590	0.015928443797188
0.480546682964604	-0.004396491395149
0.519150208521403	-0.028776976123542
0.555894908634355	-0.029045131035821
0.595606553268543	-0.012661722566172
0.638703726817794	0.045146574337645
