-0.000000000000000	0.000000000010122
0.000000000000000	0.000000000009987
0.000000000000000	0.000000000009857
0.000000000000000	0.000000000009755
-0.000000000000000	0.000000000009660
-0.000000000000000	0.000000000009529
0.000000000000000	0.000000000009375
-0.000000000000000	0.000000000009225
0.000000000000000	0.000000000009122
0.000000000000000	0.000000000009065
-0.000000000000000	0.000000000009059
0.000000000000000	0.000000000009059
0.000000000000000	0.000000000009014
-0.000000000000000	0.000000000008897
-0.000000000000000	0.000000000008770
-0.000000000000000	0.000000000008669
-0.000000000000000	0.000000000008603
0.000000000000000	0.000000000008571
0.000000000000000	0.000000000008553
-0.000000000000000	0.000000000008481
-0.000000000000000	0.000000000008312
0.000000000000000	0.000000000008092
-0.000000000000000	0.000000000007852
-0.000000000000000	0.000000000007633
-0.000000000000000	0.000000000007470
-0.000000000000000	0.000000000007362
0.000000000000000	0.000000000007283
0.000000000000000	0.000000000007156
0.000000000000000	0.000000000006954
0.000000000000000	0.000000000006643
-0.000000000000000	0.000000000006248
0.000000000000000	0.000000000005790
-0.000000000000000	0.000000000005294
-0.000000000000000	0.000000000004816
-0.000000000000000	0.000000000004299
-0.000000000000000	0.000000000003793
0.000000000000000	0.000000000003275
-0.000000000000000	0.000000000002802
0.000000000000000	0.000000000002270
0.000000000000000	0.000000000001816
-0.000000000000000	0.000000000001355
-0.000000000000000	0.000000000000965
0.000000000000000	0.000000000000524
0.000000000000000	0.000000000000118
0.000000000000000	-0.000000000000337
-0.000000000000000	-0.000000000000855
-0.000000000000000	-0.000000000001436
-0.000000000000000	-0.000000000002101
-0.000000000000000	-0.000000000002726
0.000000000000000	-0.000000000003384
0.000000000000000	-0.000000000003990
0.000000000000000	-0.000000000004611
0.000000000000000	-0.000000000005171
0.000000000000000	-0.000000000005847
0.000000000000000	-0.000000000006536
0.000000000000000	-0.000000000007296
-0.000000000000000	-0.000000000008075
-0.000000000000000	-0.000000000008882
0.000000000000000	-0.000000000009645
0.000000000000000	-0.000000000010387
0.000000000000000	-0.000000000011185
0.000000000000000	-0.000000000011933
0.000000000000000	-0.000000000012826
0.000000000000000	-0.000000000013725
0.000000000000000	-0.000000000014702
0.000000000000000	-0.000000000015583
0.000000000000000	-0.000000000016605
-0.000000000000000	-0.000000000017655
0.000000000000000	-0.000000000018720
0.000000000000000	-0.000000000019824
0.000000000000000	-0.000000000020974
0.000000000000000	-0.000000000022128
-0.000000000000000	-0.000000000023294
0.000000000000000	-0.000000000024600
0.000000000000000	-0.000000000026003
-0.000000000000000	-0.000000000027507
-0.000000000000000	-0.000000000029082
0.000000000000000	-0.000000000030947
0.000000000000000	-0.000000000032976
0.000000000000000	-0.000000000035132
-0.000000000000000	-0.000000000037514
0.000000000000000	-0.000000000040213
0.000000000000000	-0.000000000042935
-0.000000000000000	-0.000000000045723
0.000000000000000	-0.000000000048712
0.000000000000000	-0.000000000051606
0.000000000000000	-0.000000000054436
0.000000000000000	-0.000000000057297
0.000000000000000	-0.000000000060183
-0.000000000000000	-0.000000000062838
0.000000000000000	-0.000000000065507
0.000000000000000	-0.000000000068193
-0.000000000000000	-0.000000000070987
0.000000000000000	-0.000000000073686
0.000000000000000	-0.000000000076616
0.000000000000000	-0.000000000079768
0.000000000000000	-0.000000000083147
0.000000000000000	-0.000000000086589
-0.000000000000000	-0.000000000090280
0.000000000000000	-0.000000000094133
-0.000000000000000	-0.000000000098076
0.000000000000000	-0.000000000102014
-0.000000000000000	-0.000000000106189
0.000000000000000	-0.000000000110724
0.000000000000000	-0.000000000115124
0.000000000000000	-0.000000000119897
0.000000000000000	-0.000000000124981
0.000000000000000	-0.000000000130435
0.000000000000000	-0.000000000135822
0.000000000000000	-0.000000000141762
-0.000000000000000	-0.000000000148066
-0.000000000000000	-0.000000000154579
-0.000000000000000	-0.000000000161407
0.000000000000000	-0.000000000168391
0.000000000000000	-0.000000000176069
-0.000000000000000	-0.000000000183647
0.000000000000000	-0.000000000191327
0.000000000000000	-0.000000000199882
0.000000000000000	-0.000000000208273
-0.000000000000000	-0.000000000217301
0.000000000000000	-0.000000000226372
0.000000000000000	-0.000000000235982
0.000000000000000	-0.000000000246459
-0.000000000000000	-0.000000000256658
-0.000000000000000	-0.000000000268056
0.000000000000000	-0.000000000279697
0.000000000000000	-0.000000000292075
0.000000000000000	-0.000000000305092
0.000000000000000	-0.000000000318266
0.000000000000000	-0.000000000333167
0.000000000000000	-0.000000000348056
0.000000000000000	-0.000000000364050
0.000000000000000	-0.000000000380931
-0.000000000000000	-0.000000000398361
0.000000000000000	-0.000000000417646
0.000000000000000	-0.000000000436475
0.000000000000000	-0.000000000456989
-0.000000000000000	-0.000000000479668
-0.000000000000000	-0.000000000500580
-0.000000000000000	-0.000000000526358
-0.000000000000000	-0.000000000548849
-0.000000000000000	-0.000000000577527
-0.000000000000000	-0.000000000603079
0.000000000000000	-0.000000000636056
0.000000000000000	-0.000000000667388
0.000000000000000	-0.000000000705216
-0.000000000000000	-0.000000000744382
-0.000000000000000	-0.000000000789564
0.000000000000000	-0.000000000843283
0.000000000000000	-0.000000000905344
-0.000000000000000	-0.000000000985804
0.000000000000000	-0.000000001093975
-0.000000000000000	-0.000000001250455
0.000000000000000	-0.000000001496123
0.000000000000000	-0.000000001909517
0.000000000000000	-0.000000002640050
0.000000000000000	-0.000000003894408
0.000000000000000	-0.000000005777171
-0.000000000000000	-0.000000007632642
0.000000000000000	-0.000000007288268
0.000000000000000	-0.000000002780044
-0.000000000000000	0.000000003205568
0.000000000000000	0.000000004406557
-0.000000000000000	0.000000001241656
-0.000000000000000	-0.000000001507337
-0.000000000000000	-0.000000002678031
-0.000000000000000	-0.000000003018523
0.000000000000000	-0.000000003127952
-0.000000000000000	-0.000000003237325
0.000000000000000	-0.000000003368187
0.000000000000000	-0.000000003534428
0.000000000000000	-0.000000003713718
0.000000000000000	-0.000000003908851
0.000000000000000	-0.000000004109807
0.000000000000000	-0.000000004324177
-0.000000000000000	-0.000000004530535
0.000000000000000	-0.000000004754148
0.000000000000000	-0.000000004967428
-0.000000000000000	-0.000000005182584
0.000000000000000	-0.000000005396426
-0.000000000000000	-0.000000005598711
0.000000000000000	-0.000000005809287
0.000000000000000	-0.000000005996088
0.000000000000000	-0.000000006179699
0.000000000000000	-0.000000006358626
0.000000000000000	-0.000000006518905
-0.000000000000000	-0.000000006669933
-0.000000000000000	-0.000000006825708
0.000000000000000	-0.000000006927255
-0.000000000000000	-0.000000007065643
0.000000000000000	-0.000000007155883
0.000000000000000	-0.000000007239399
-0.000000000000000	-0.000000007330531
0.000000000000000	-0.000000007367040
0.000000000000000	-0.000000007447971
-0.000000000000000	-0.000000007469084
-0.000000000000000	-0.000000007541442
0.000000000000000	-0.000000007608207
-0.000000000000000	-0.000000007647551
0.000000000000000	-0.000000007781850
-0.000000000000000	-0.000000007841622
-0.000000000000000	-0.000000007995731
0.000000000000000	-0.000000008159380
0.000000000000000	-0.000000008283458
0.000000000000000	-0.000000008532106
0.000000000000000	-0.000000008703409
0.000000000000000	-0.000000008968188
0.000000000000000	-0.000000009241658
-0.000000000000000	-0.000000009504807
0.000000000000000	-0.000000009902064
-0.000000000000000	-0.000000010203457
0.000000000000000	-0.000000010672904
0.000000000000000	-0.000000011076703
0.000000000000000	-0.000000011600052
0.000000000000000	-0.000000012137178
0.000000000000000	-0.000000012666250
-0.000000000000000	-0.000000013322540
0.000000000000000	-0.000000013883810
0.000000000000000	-0.000000014550279
0.000000000000000	-0.000000015082387
-0.000000000000000	-0.000000015650634
0.000000000000000	-0.000000016133213
0.000000000000000	-0.000000016513514
-0.000000000000000	-0.000000016809659
0.000000000000000	-0.000000016911590
-0.000000000000000	-0.000000016800573
0.000000000000000	-0.000000017050660
0.000000000000000	-0.000000019341029
-0.000000000000000	-0.000000019594967
0.000000000000000	-0.000000017507891
-0.000000000000000	-0.000000016589217
-0.000000000000000	-0.000000016626210
0.000000000000000	-0.000000016835255
0.000000000000000	-0.000000016694682
-0.000000000000000	-0.000000016606440
0.000000000000000	-0.000000016248864
0.000000000000000	-0.000000015965949
0.000000000000000	-0.000000015592290
0.000000000000000	-0.000000015226393
0.000000000000000	-0.000000014949013
0.000000000000000	-0.000000014565394
0.000000000000000	-0.000000014345337
0.000000000000000	-0.000000014037289
0.000000000000000	-0.000000013856621
0.000000000000000	-0.000000013652778
0.000000000000000	-0.000000013508292
0.000000000000000	-0.000000013329773
0.000000000000000	-0.000000013215046
0.000000000000000	-0.000000013008459
0.000000000000000	-0.000000012922384
0.000000000000000	-0.000000012700173
0.000000000000000	-0.000000012670860
-0.000000000000000	-0.000000012471780
0.000000000000000	-0.000000012528104
0.000000000000000	-0.000000012430296
0.000000000000000	-0.000000012518767
0.000000000000000	-0.000000012630788
0.000000000000000	-0.000000012847781
0.000000000000000	-0.000000013177857
0.000000000000000	-0.000000013409764
-0.000000000000000	-0.000000014077894
-0.000000000000000	-0.000000014489104
0.000000000000000	-0.000000015474235
0.000000000000000	-0.000000016091986
0.000000000000000	-0.000000017372748
-0.000000000000000	-0.000000018355680
0.000000000000000	-0.000000019793614
-0.000000000000000	-0.000000021245742
-0.000000000000000	-0.000000022856245
-0.000000000000000	-0.000000024726550
-0.000000000000000	-0.000000026485700
0.000000000000000	-0.000000028595434
-0.000000000000000	-0.000000030205448
0.000000000000000	-0.000000033084527
0.000000000000000	-0.000000034885087
0.000000000000000	-0.000000037604523
-0.000000000000000	-0.000000039627888
-0.000000000000000	-0.000000041122758
0.000000000000000	-0.000000043509973
-0.000000000000000	-0.000000043355292
-0.000000000000000	-0.000000044572688
0.000000000000000	-0.000000042562530
0.000000000000000	-0.000000041651694
-0.000000000000000	-0.000000039464822
-0.000000000000000	-0.000000038170955
-0.000000000000000	-0.000000036456238
-0.000000000000000	-0.000000033922201
-0.000000000000000	-0.000000032510526
-0.000000000000000	-0.000000030172418
0.000000000000000	-0.000000029014760
-0.000000000000000	-0.000000026541788
-0.000000000000000	-0.000000025360676
0.000000000000000	-0.000000023349920
0.000000000000000	-0.000000022325513
0.000000000000000	-0.000000020928429
-0.000000000000000	-0.000000020104376
-0.000000000000000	-0.000000019275158
0.000000000000000	-0.000000018549091
0.000000000000000	-0.000000018165113
0.000000000000000	-0.000000017545947
0.000000000000000	-0.000000017462097
0.000000000000000	-0.000000016905692
0.000000000000000	-0.000000016996065
0.000000000000000	-0.000000016482939
0.000000000000000	-0.000000016745857
0.000000000000000	-0.000000016219398
-0.000000000000000	-0.000000016477111
-0.000000000000000	-0.000000016100911
0.000000000000000	-0.000000016238196
0.000000000000000	-0.000000016071133
0.000000000000000	-0.000000015988885
0.000000000000000	-0.000000016095702
0.000000000000000	-0.000000015744139
0.000000000000000	-0.000000016162848
0.000000000000000	-0.000000015560387
-0.000000000000000	-0.000000016194988
-0.000000000000000	-0.000000015496588
0.000000000000000	-0.000000016181710
-0.000000000000000	-0.000000015540315
0.000000000000000	-0.000000016134797
0.000000000000000	-0.000000015637786
0.000000000000000	-0.000000016163278
0.000000000000000	-0.000000015692977
0.000000000000000	-0.000000016293402
0.000000000000000	-0.000000015772977
0.000000000000000	-0.000000016464795
-0.000000000000000	-0.000000015998363
0.000000000000000	-0.000000016635689
0.000000000000000	-0.000000016370704
0.000000000000000	-0.000000016868449
0.000000000000000	-0.000000016752256
0.000000000000000	-0.000000017221559
-0.000000000000000	-0.000000017103526
0.000000000000000	-0.000000017674044
-0.000000000000000	-0.000000017498620
0.000000000000000	-0.000000018184328
0.000000000000000	-0.000000018043544
0.000000000000000	-0.000000018682875
0.000000000000000	-0.000000018834610
-0.000000000000000	-0.000000019263715
0.000000000000000	-0.000000019746203
-0.000000000000000	-0.000000020108017
0.000000000000000	-0.000000020706488
0.000000000000000	-0.000000021338590
-0.000000000000000	-0.000000021864322
0.000000000000000	-0.000000022886466
0.000000000000000	-0.000000023453125
0.000000000000000	-0.000000024690917
0.000000000000000	-0.000000025577302
0.000000000000000	-0.000000026803025
-0.000000000000000	-0.000000028240701
0.000000000000000	-0.000000029420825
-0.000000000000000	-0.000000031300380
0.000000000000000	-0.000000032599221
-0.000000000000000	-0.000000034686625
0.000000000000000	-0.000000036468344
-0.000000000000000	-0.000000038374777
0.000000000000000	-0.000000040474935
-0.000000000000000	-0.000000042051688
-0.000000000000000	-0.000000044441214
-0.000000000000000	-0.000000045826561
-0.000000000000000	-0.000000048117397
0.000000000000000	-0.000000049213986
-0.000000000000000	-0.000000051393813
0.000000000000000	-0.000000052518377
0.000000000000000	-0.000000054422727
0.000000000000000	-0.000000055618251
0.000000000000000	-0.000000056925090
0.000000000000000	-0.000000058686110
0.000000000000000	-0.000000059562497
0.000000000000000	-0.000000061692830
-0.000000000000000	-0.000000062499769
0.000000000000000	-0.000000064986971
-0.000000000000000	-0.000000065726572
0.000000000000000	-0.000000068818202
0.000000000000000	-0.000000069764497
0.000000000000000	-0.000000073719252
-0.000000000000000	-0.000000074842984
0.000000000000000	-0.000000079708850
-0.000000000000000	-0.000000081228915
0.000000000000000	-0.000000087704276
0.000000000000000	-0.000000089284988
-0.000000000000000	-0.000000097660978
0.000000000000000	-0.000000100001392
-0.000000000000000	-0.000000110204142
0.000000000000000	-0.000000113954388
0.000000000000000	-0.000000125244211
0.000000000000000	-0.000000130558207
-0.000000000000000	-0.000000142006351
0.000000000000000	-0.000000149866546
0.000000000000000	-0.000000159531012
0.000000000000000	-0.000000169899216
0.000000000000000	-0.000000176750848
-0.000000000000000	-0.000000188358119
0.000000000000000	-0.000000192386579
0.000000000000000	-0.000000203733455
0.000000000000000	-0.000000206214598
-0.000000000000000	-0.000000218512284
-0.000000000000000	-0.000000220692732
0.000000000000000	-0.000000236095227
-0.000000000000000	-0.000000239926385
-0.000000000000000	-0.000000259761687
0.000000000000000	-0.000000268003980
-0.000000000000000	-0.000000291578728
-0.000000000000000	-0.000000307407351
-0.000000000000000	-0.000000331770862
0.000000000000000	-0.000000359079601
-0.000000000000000	-0.000000384680623
-0.000000000000000	-0.000000421969605
0.000000000000000	-0.000000450367115
0.000000000000000	-0.000000495126911
0.000000000000000	-0.000000536751206
0.000000000000000	-0.000000597510489
0.000000000000000	-0.000000668369572
0.000000000000000	-0.000000794073609
-0.000000000000000	-0.000000935219316
-0.000000000000000	-0.000001159779582
-0.000000000000000	-0.000001406686734
0.000000000000000	-0.000001662524376
0.000000000000000	-0.000001875149241
0.000000000000000	-0.000002084515666
0.000000000000000	-0.000002476188918
0.000000000000000	-0.000002568892124
0.000000000000000	-0.000002548964513
0.000000000000000	-0.000002524530184
-0.000000000000000	-0.000002643780060
-0.000000000000000	-0.000002751537857
0.000000000000000	-0.000003101150298
-0.000000000000000	-0.000003439564957
-0.000000000000000	-0.000003845365289
0.000000000000000	-0.000004105170740
-0.000000000000000	-0.000004657310321
-0.000000000000000	-0.000005808748930
-0.000000000000000	-0.000006668227414
0.000000000000000	-0.000007494373105
-0.000000000000000	-0.000008631890730
0.000000000000000	-0.000009938454114
0.000000000000000	-0.000009499080877
0.000000000000000	-0.000008664617305
0.000000000000000	-0.000011164885723
-0.000000000000000	-0.000012692307770
-0.000000000000000	-0.000013726438991
0.000000000000000	-0.000014776208610
-0.000000000000000	-0.000014924950818
-0.000000000000000	-0.000014871662640
0.000000000000000	-0.000015548769839
0.000000000000000	-0.000015605150478
0.000000000000001	-0.000016215362603
0.000000000000000	-0.000017039936282
-0.000000000000006	-0.000018137191624
-0.000000000000019	-0.000019082371472
-0.000000000000040	-0.000019983984999
-0.000000000000014	-0.000020426984332
0.000000000000023	-0.000020576601734
0.000000000000019	-0.000020371052422
0.000000000000044	-0.000021290429513
-0.000000000000007	-0.000021087752786
0.000000000000013	-0.000022611128812
-0.000000000000003	-0.000022214252886
0.000000000000000	-0.000023325099992
0.000000000000001	-0.000023386614689
0.000000000000000	-0.000024527193804
-0.000000000000002	-0.000026587854385
0.000000000000001	-0.000030649850974
-0.000000000000004	-0.000032893151333
0.000000000000006	-0.000034168385723
0.000000000000001	-0.000035323055484
0.000000000000001	-0.000034996321948
-0.000000000000000	-0.000035517733493
0.000000000000000	-0.000035466890993
0.000000000000000	-0.000035797446101
0.000000000000000	-0.000036703488284
0.000000000000000	-0.000038145190660
0.000000000000001	-0.000039669620557
0.000000000000001	-0.000041536977119
0.000000000000001	-0.000043080248833
0.000000000000002	-0.000045229424770
0.000000000000001	-0.000047138995635
0.000000000000001	-0.000048994155359
0.000000000000002	-0.000051530232679
0.000000000000001	-0.000054826973440
-0.000000000000000	-0.000053841058839
-0.000000000000000	-0.000052493747687
-0.000000000000001	-0.000052087472932
0.000000000000000	-0.000051706926604
0.000000000000000	-0.000051463460246
-0.000000000000000	-0.000051148680756
-0.000000000000001	-0.000050885717638
-0.000000000000000	-0.000050663985919
0.000000000000000	-0.000050604033052
0.000000000000000	-0.000050609674886
-0.000000000000000	-0.000050479177824
-0.000000000000001	-0.000050372075324
-0.000000000000000	-0.000050123736013
-0.000000000000001	-0.000050120965124
0.000000000000000	-0.000050103488233
-0.000000000000000	-0.000050330201598
-0.000000000000001	-0.000050559083700
0.000000000000000	-0.000050909235899
-0.000000000000001	-0.000051399052270
0.000000000000001	-0.000051678726562
-0.000000000000002	-0.000051816925017
0.000000000000001	-0.000051451657241
-0.000000000000000	-0.000051492846359
0.000000000000002	-0.000051247527409
-0.000000000000002	-0.000051087942194
0.000000000000001	-0.000050682743938
0.000000000000001	-0.000050737972101
0.000000000000000	-0.000051006857513
0.000000000000002	-0.000051105679537
-0.000000000000002	-0.000051225603176
0.000000000000002	-0.000050873731904
-0.000000000000000	-0.000051257228741
0.000000000000003	-0.000051058649738
-0.000000000000004	-0.000051185521925
0.000000000000001	-0.000050486429004
0.000000000000000	-0.000050912259331
0.000000000000001	-0.000050717255669
-0.000000000000001	-0.000050919824492
0.000000000000000	-0.000050508533396
-0.000000000000000	-0.000050606318866
0.000000000000002	-0.000050830042677
-0.000000000000000	-0.000051176289230
-0.000000000000002	-0.000051244012950
-0.000000000000000	-0.000051311003400
0.000000000000001	-0.000052123766128
0.000000000000004	-0.000052604602133
-0.000000000000006	-0.000052595663507
0.000000000000005	-0.000052030491818
-0.000000000000001	-0.000052101817585
-0.000000000000001	-0.000051505084843
-0.000000000000000	-0.000051221116490
0.000000000000000	-0.000051051290557
0.000000000000001	-0.000051199764845
-0.000000000000001	-0.000051332249390
0.000000000000002	-0.000051492174125
-0.000000000000002	-0.000051501622641
0.000000000000001	-0.000051070276054
-0.000000000000001	-0.000051072503341
0.000000000000001	-0.000050917239077
-0.000000000000001	-0.000050655446068
-0.000000000000002	-0.000050295729486
0.000000000000003	-0.000049867407533
-0.000000000000004	-0.000050115528927
0.000000000000004	-0.000049561911530
-0.000000000000003	-0.000049979342591
0.000000000000002	-0.000049324118313
-0.000000000000001	-0.000049853327473
0.000000000000000	-0.000049484812838
0.000000000000000	-0.000050008367155
-0.000000000000001	-0.000049752114085
0.000000000000000	-0.000050248054570
0.000000000000002	-0.000050409876710
-0.000000000000000	-0.000051694962982
0.000000000000002	-0.000051823597672
-0.000000000000002	-0.000052584333563
0.000000000000005	-0.000053419856448
-0.000000000000001	-0.000052245957796
0.000000000000001	-0.000050469677356
-0.000000000000001	-0.000050674626678
0.000000000000002	-0.000049799640319
-0.000000000000001	-0.000049967432687
0.000000000000000	-0.000049281475699
0.000000000000001	-0.000049309678423
-0.000000000000000	-0.000048939921865
-0.000000000000000	-0.000048770711042
0.000000000000000	-0.000048527243261
-0.000000000000000	-0.000048345518607
0.000000000000000	-0.000048237862329
-0.000000000000000	-0.000048017430544
0.000000000000000	-0.000048026005098
0.000000000000000	-0.000047710446726
-0.000000000000000	-0.000047919333759
-0.000000000000000	-0.000047545363924
-0.000000000000000	-0.000047756038104
0.000000000000000	-0.000047278285924
0.000000000000001	-0.000047741768862
-0.000000000000001	-0.000047322257022
-0.000000000000000	-0.000047430128082
0.000000000000000	-0.000047208314984
0.000000000000001	-0.000047204734599
-0.000000000000001	-0.000047454692098
0.000000000000002	-0.000046874037813
-0.000000000000002	-0.000047398766564
0.000000000000001	-0.000046746974258
0.000000000000001	-0.000047366842657
-0.000000000000003	-0.000047006535479
0.000000000000001	-0.000046889044991
-0.000000000000000	-0.000047074278376
0.000000000000006	-0.000046885533972
-0.000000000000008	-0.000047386318414
0.000000000000002	-0.000046496234301
-0.000000000000002	-0.000047051835711
0.000000000000007	-0.000046519922653
-0.000000000000007	-0.000047395334216
0.000000000000001	-0.000046884937481
-0.000000000000001	-0.000046875736398
-0.000000000000002	-0.000046676131700
0.000000000000011	-0.000046892731678
-0.000000000000009	-0.000047476927483
0.000000000000004	-0.000047019654151
-0.000000000000004	-0.000047341504464
0.000000000000002	-0.000047095362637
0.000000000000000	-0.000047224489247
-0.000000000000001	-0.000047184315270
0.000000000000002	-0.000046880638263
-0.000000000000004	-0.000047299314677
0.000000000000006	-0.000046817458989
-0.000000000000006	-0.000047409249166
0.000000000000004	-0.000046902068019
-0.000000000000001	-0.000047586244869
-0.000000000000001	-0.000047462524089
0.000000000000001	-0.000047171190557
-0.000000000000000	-0.000047445707356
0.000000000000000	-0.000046705401068
0.000000000000000	-0.000047700286702
-0.000000000000000	-0.000046730933117
0.000000000000000	-0.000047164838089
0.000000000000000	-0.000046808988209
-0.000000000000001	-0.000046531844597
0.000000000000002	-0.000047256673698
-0.000000000000002	-0.000046174148015
0.000000000000002	-0.000047656130866
-0.000000000000001	-0.000046054842192
0.000000000000001	-0.000047244745940
0.000000000000000	-0.000046575171900
-0.000000000000001	-0.000047284415975
0.000000000000001	-0.000047680107074
-0.000000000000001	-0.000046775863241
0.000000000000001	-0.000047595486820
-0.000000000000000	-0.000047804561506
0.000000000000000	-0.000049342338513
0.000000000000000	-0.000048493197741
-0.000000000000000	-0.000048385175129
0.000000000000001	-0.000048865840688
-0.000000000000000	-0.000048906669632
0.000000000000000	-0.000048301116980
-0.000000000000000	-0.000048267732684
-0.000000000000000	-0.000048484487139
-0.000000000000000	-0.000048552790624
-0.000000000000001	-0.000047963822888
0.000000000000000	-0.000048492521419
-0.000000000000001	-0.000049360843286
0.000000000000000	-0.000051437663211
-0.000000000000001	-0.000051673397779
0.000000000000000	-0.000052824413876
-0.000000000000001	-0.000054105296527
0.000000000000000	-0.000057835577756
0.000000000000000	-0.000060190068270
0.000000000000000	-0.000062199906922
0.000000000000000	-0.000063135436382
0.000000000000000	-0.000064273241090
0.000000000000001	-0.000064344732144
0.000000000000000	-0.000063486540552
0.000000000000001	-0.000061973097209
0.000000000000001	-0.000061449261599
-0.000000000000000	-0.000060194627481
0.000000000000001	-0.000060214954718
-0.000000000000000	-0.000059022880593
-0.000000000000001	-0.000058217274615
0.000000000000000	-0.000058070017028
-0.000000000000001	-0.000057228388289
-0.000000000000000	-0.000058038354754
-0.000000000000002	-0.000055832710693
0.000000000000000	-0.000056849756240
-0.000000000000002	-0.000055560249607
0.000000000000001	-0.000058120134593
-0.000000000000001	-0.000055670738307
-0.000000000000000	-0.000055200485315
-0.000000000000000	-0.000052008624392
-0.000000000000000	-0.000051403868578
0.000000000000001	-0.000049784341928
-0.000000000000001	-0.000047689751852
0.000000000000002	-0.000048936710585
-0.000000000000002	-0.000047572076284
0.000000000000002	-0.000049331611830
-0.000000000000000	-0.000048039019312
0.000000000000000	-0.000049931892741
0.000000000000001	-0.000049768035156
-0.000000000000001	-0.000048671827580
0.000000000000002	-0.000049464833906
-0.000000000000001	-0.000048150357834
0.000000000000002	-0.000049985005352
-0.000000000000002	-0.000048098380874
0.000000000000001	-0.000049583478408
-0.000000000000000	-0.000048481614858
-0.000000000000001	-0.000048827705071
0.000000000000002	-0.000049753467619
-0.000000000000002	-0.000049249180644
0.000000000000002	-0.000050894220143
-0.000000000000001	-0.000047935042930
0.000000000000000	-0.000049215999183
0.000000000000000	-0.000047501881095
-0.000000000000000	-0.000048600190187
-0.000000000000000	-0.000047752732302
-0.000000000000001	-0.000048255658268
0.000000000000000	-0.000048417087100
-0.000000000000001	-0.000048302208295
0.000000000000000	-0.000049704595713
-0.000000000000001	-0.000049031531429
-0.000000000000000	-0.000050411239207
-0.000000000000001	-0.000049292123054
0.000000000000000	-0.000050970555093
-0.000000000000002	-0.000049942721224
0.000000000000001	-0.000051645108658
-0.000000000000001	-0.000050540701268
0.000000000000000	-0.000052093133623
0.000000000000000	-0.000051865311844
-0.000000000000000	-0.000052576454898
0.000000000000001	-0.000054035513994
-0.000000000000001	-0.000053833470001
0.000000000000003	-0.000058318744722
-0.000000000000001	-0.000057604290681
0.000000000000002	-0.000061057476715
0.000000000000001	-0.000062012619635
-0.000000000000000	-0.000067066431145
0.000000000000002	-0.000070958533787
-0.000000000000001	-0.000070093105143
0.000000000000001	-0.000078048001840
-0.000000000000001	-0.000082189561049
0.000000000000000	-0.000090502946497
-0.000000000000002	-0.000086754318921
-0.000000000000001	-0.000093440309813
-0.000000000000001	-0.000096033955132
-0.000000000000001	-0.000094833926365
0.000000000000001	-0.000083306930909
-0.000000000000001	-0.000070371238363
0.000000000000001	-0.000064012912134
-0.000000000000000	-0.000055758438646
0.000000000000000	-0.000054432744949
-0.000000000000000	-0.000053916148263
0.000000000000001	-0.000059722524037
-0.000000000000001	-0.000060978191136
0.000000000000002	-0.000065394204739
-0.000000000000000	-0.000064894427462
0.000000000000002	-0.000068137403558
0.000000000000001	-0.000064695669872
0.000000000000000	-0.000063398717627
0.000000000000001	-0.000060967077365
-0.000000000000001	-0.000061457141640
0.000000000000000	-0.000062686575415
-0.000000000000002	-0.000063916641325
-0.000000000000001	-0.000065907725135
-0.000000000000001	-0.000066436416820
-0.000000000000001	-0.000067142660778
0.000000000000001	-0.000065685170907
0.000000000000000	-0.000062105896481
0.000000000000001	-0.000060400442828
0.000000000000001	-0.000058482837437
0.000000000000000	-0.000056913754044
0.000000000000001	-0.000057453397414
-0.000000000000000	-0.000056288071873
0.000000000000001	-0.000058063900695
0.000000000000000	-0.000057037442029
-0.000000000000000	-0.000058366718402
0.000000000000000	-0.000058349382896
-0.000000000000001	-0.000059827124293
-0.000000000000001	-0.000060824811854
-0.000000000000001	-0.000063611128713
-0.000000000000002	-0.000065212047436
0.000000000000000	-0.000070696863685
-0.000000000000002	-0.000071744475676
0.000000000000000	-0.000077139813932
-0.000000000000001	-0.000074246348678
0.000000000000001	-0.000073518547071
0.000000000000000	-0.000067743739010
0.000000000000000	-0.000062723837938
0.000000000000002	-0.000062023157194
-0.000000000000001	-0.000056949681308
0.000000000000002	-0.000060475646480
-0.000000000000001	-0.000055999890692
0.000000000000001	-0.000060865026546
-0.000000000000001	-0.000057454117597
0.000000000000000	-0.000060472907624
-0.000000000000000	-0.000055494709838
0.000000000000000	-0.000056611230332
0.000000000000000	-0.000054183015122
0.000000000000000	-0.000055016373285
0.000000000000000	-0.000052428064359
-0.000000000000000	-0.000052391093897
0.000000000000000	-0.000051495719845
-0.000000000000000	-0.000053115012612
-0.000000000000000	-0.000052236192705
0.000000000000001	-0.000054618834669
-0.000000000000001	-0.000051902847647
0.000000000000002	-0.000056314062899
-0.000000000000001	-0.000052367817478
0.000000000000001	-0.000056275669841
-0.000000000000000	-0.000053802565006
-0.000000000000000	-0.000058254680527
0.000000000000000	-0.000057122774425
-0.000000000000000	-0.000058818993651
0.000000000000000	-0.000059317834110
-0.000000000000000	-0.000061777091264
-0.000000000000000	-0.000061282301090
0.000000000000000	-0.000062219413844
-0.000000000000000	-0.000059359113003
0.000000000000000	-0.000061294048731
-0.000000000000000	-0.000059054717596
0.000000000000000	-0.000061142606537
-0.000000000000000	-0.000059930045064
0.000000000000000	-0.000062774418633
-0.000000000000000	-0.000062844734427
-0.000000000000000	-0.000063521532778
0.000000000000001	-0.000064814910949
-0.000000000000001	-0.000063715624322
